b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	616	0	137	226	848	47	185	95	441
553	98	108	21	764	306	151	66	169	742
1141	972	226	209	1363	1188	275	259	85	1232
1379	169	265	40	1538	323	299	73	74	1623
974	584	201	124	1185	785	241	162	14	2933
178	1016	33	225	416	1214	82	267	177	3568
1334	441	274	98	1458	555	300	122	59	3653
980	530	210	120	1210	691	255	151	20	5401
5	526	1	112	184	723	38	154	225	5771
673	573	146	123	881	781	187	164	192	6032
211	1060	42	223	522	1309	107	277	6	6098
886	835	179	176	1021	961	208	203	32	6209
