b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	875	28	171	423	1203	85	238	28	313
636	1103	126	218	1004	1484	206	300	35	329
1230	206	240	37	1522	479	300	94	68	405
704	1042	141	217	1095	1432	222	297	71	461
867	424	169	86	1410	790	282	161	157	673
418	1141	83	221	692	1370	141	268	648	896
1216	8	244	2	1488	318	300	67	514	1011
192	8	38	2	474	326	94	68	534	1011
1115	230	232	48	1408	447	290	93	260	1098
27	1102	6	220	294	1334	62	267	265	1105
643	584	136	122	820	776	173	162	463	1192
225	1177	47	242	441	1367	91	281	468	1193
548	256	106	52	857	551	172	117	543	1219
651	166	130	33	1104	669	214	128	629	1268
