b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	777	170	156	1311	1264	257	252	55	111
989	976	196	200	1373	1363	275	276	71	161
419	609	85	122	561	753	112	149	87	196
87	70	19	14	438	538	93	112	155	301
780	98	161	19	975	297	202	61	148	305
691	712	150	147	1066	1071	224	214	192	345
670	149	142	31	1081	590	227	122	580	411
272	1115	52	215	559	1413	110	275	511	702
765	1115	158	215	1057	1418	217	276	530	702
399	402	80	79	582	580	117	115	242	857
1027	1	203	0	1234	130	246	28	310	1027
902	919	188	175	1071	1038	223	200	459	1142
