b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	184	60	36	618	478	123	94	7	8
1099	1157	209	217	1392	1490	268	281	10	21
1319	1054	258	203	1522	1261	300	245	13	15
416	0	83	0	782	320	157	64	18	7
117	881	24	172	358	1157	72	228	28	22
447	542	89	101	692	758	140	146	39	68
926	380	184	66	1290	754	260	139	66	52
1342	1104	271	208	1470	1235	298	236	66	52
854	1015	177	209	1349	1389	274	282	72	54
436	11	91	3	675	249	140	53	72	54
314	11	57	3	465	249	87	53	74	54
8	440	2	83	724	1152	145	227	90	66
118	571	23	114	266	709	53	142	93	73
1200	1014	239	190	1372	1189	273	225	205	62
