b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	664	33	133	420	921	87	187	8	69
103	747	22	153	315	958	65	199	59	353
418	651	86	127	729	929	149	185	102	690
0	616	0	122	263	1087	56	221	103	737
563	688	121	136	737	854	156	170	105	754
1213	371	233	69	1526	595	295	112	534	1358
28	255	5	51	527	747	108	152	540	1361
1134	641	236	127	1408	939	290	189	260	1476
0	47	0	9	518	595	109	123	273	1623
535	123	104	26	848	339	169	72	309	1800
225	745	47	151	533	1085	107	216	491	1843
568	918	111	173	954	1313	184	251	502	1866
725	168	148	37	955	471	197	101	462	1909
451	1171	97	238	832	1429	177	290	471	1944
639	1142	135	224	820	1343	173	266	463	1956
651	1188	130	222	1104	1538	214	287	629	2016
822	466	157	93	1077	584	213	119	583	2101
353	469	68	92	665	802	136	163	212	2178
