b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	451	27	92	702	1044	142	214	28	148
732	671	152	133	876	810	183	163	102	533
167	769	38	166	391	1007	91	222	137	583
395	757	84	148	601	967	127	192	346	730
630	795	133	155	917	1131	194	225	341	741
18	1126	3	224	370	1419	76	284	226	921
27	974	5	199	326	1401	69	287	218	927
799	1203	165	231	1162	1449	239	284	292	1029
1030	838	204	160	1420	1232	278	237	498	1139
898	1236	187	241	1084	1445	226	285	459	1194
929	195	193	39	1084	351	226	72	459	1195
303	1260	63	245	697	1563	136	300	626	1230
176	56	36	11	452	398	93	78	437	1325
