b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	232	189	49	1096	396	224	84	17	64
243	613	53	127	451	807	94	168	22	230
901	748	184	157	1307	1014	264	209	24	265
866	606	177	123	1243	1010	258	213	27	325
91	1156	18	237	383	1459	77	299	28	342
91	1104	18	224	423	1450	85	295	28	343
768	1060	155	219	1221	1430	248	293	25	441
1312	1302	260	267	1487	1483	292	300	29	514
623	232	123	50	1134	794	233	173	35	532
692	336	134	71	866	512	169	106	37	667
1206	842	246	171	1459	1043	300	212	38	669
925	291	181	59	1265	661	244	129	44	707
504	874	97	185	719	1096	142	231	54	811
504	1038	97	212	672	1206	132	247	54	855
504	316	97	64	672	484	132	99	54	870
504	764	97	155	672	932	132	190	54	879
1234	291	241	58	1513	522	298	107	68	925
1324	55	269	12	1465	196	300	43	59	948
377	222	75	45	682	825	137	166	66	1052
1001	542	203	112	1434	975	285	195	60	1073
692	518	134	108	873	703	170	145	37	1394
451	404	90	87	692	601	140	129	39	1424
0	384	0	78	270	647	52	129	635	1635
377	839	75	174	589	1105	117	230	66	1639
825	25	167	6	1095	292	222	60	71	1663
1283	557	246	116	1454	733	280	151	61	1829
768	61	155	13	945	247	189	50	25	1879
836	606	164	125	1052	792	212	166	85	1990
1116	298	220	62	1439	608	284	125	90	2023
1127	396	226	83	1384	671	280	142	94	2163
593	281	115	61	858	580	170	124	98	2174
137	462	31	96	367	713	79	147	99	2290
77	0	16	0	467	353	95	67	110	2309
404	247	84	50	954	456	194	92	114	2315
225	20	47	4	533	347	107	67	491	2316
591	181	118	34	903	503	187	106	110	2324
958	62	186	15	1467	997	292	219	111	2329
30	10	6	2	328	352	65	71	107	2379
353	3	68	1	665	398	136	84	212	2437
663	616	131	136	1073	988	213	213	156	2550
852	1269	160	261	1040	1450	200	300	154	2573
461	604	94	130	597	735	122	157	148	2585
188	832	37	163	358	969	72	192	151	2606
66	53	13	10	312	536	65	114	145	2614
118	1154	24	251	325	1355	68	293	159	2632
937	881	183	181	1200	1169	237	243	75	2663
416	1086	81	237	614	1285	119	277	169	2893
703	234	143	49	815	722	167	150	182	3041
273	410	58	89	618	842	134	187	185	3063
925	634	192	129	1120	831	230	167	194	3111
831	1198	172	254	997	1359	207	288	188	3158
836	470	166	103	1184	799	238	171	414	3718
261	375	55	81	467	621	95	131	423	3781
180	500	36	101	327	689	65	140	581	3816
920	61	181	13	1106	243	220	53	581	3820
6	1068	1	221	197	1254	42	261	540	3864
1115	1268	224	263	1309	1456	259	300	16	3955
1237	30	249	6	1488	250	300	51	514	3958
213	30	43	6	491	276	98	56	534	3958
432	673	91	132	1047	1347	205	259	654	4003
247	462	51	98	493	810	102	169	143	4105
1080	1081	224	224	1408	1428	290	296	260	4400
1179	681	238	133	1501	1070	300	211	228	4413
952	580	183	118	1123	793	217	160	220	4462
1115	548	232	115	1408	791	290	165	260	4475
256	1105	53	232	643	1467	125	300	225	4519
648	0	126	0	847	186	165	37	225	4520
1246	267	243	57	1475	569	291	121	266	4745
1207	1002	241	201	1482	1313	294	262	248	4760
646	313	131	70	1103	823	224	177	291	4860
31	1208	7	262	194	1382	42	299	265	4965
434	1123	93	244	685	1325	145	288	213	4973
1115	738	232	159	1408	986	290	210	260	5003
570	14	111	3	848	288	169	60	309	5019
197	1130	42	237	506	1461	100	300	491	5158
235	284	49	62	541	440	109	93	491	5165
0	977	0	207	180	1175	38	248	491	5168
1310	1147	253	239	1540	1369	298	283	502	5247
593	480	115	105	858	803	170	173	98	5422
589	556	116	117	992	1107	193	222	629	5684
785	107	165	23	998	341	206	69	636	5732
785	529	165	107	998	772	206	155	636	5763
432	945	91	188	973	1523	192	300	654	5769
789	883	166	183	998	1106	206	226	636	5783
785	1087	165	221	998	1311	206	265	636	5867
1132	1263	232	262	1321	1461	270	300	123	5884
589	161	116	34	1104	800	214	156	629	6023
822	1179	157	254	1077	1371	213	297	583	6124
546	747	111	159	793	998	161	211	189	6280
442	583	88	119	605	1304	120	267	546	6613
1310	602	253	124	1540	828	298	169	502	6636
671	0	135	0	868	496	170	99	558	6668
555	867	119	182	809	1152	172	242	350	6938
489	0	93	0	716	221	141	46	349	7006
