b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	51	135	10	1104	451	214	84	629	1422
680	14	135	3	1104	420	214	79	629	1475
406	1216	82	262	581	1389	118	299	142	1497
825	397	162	79	1086	680	217	137	133	1498
588	0	120	0	1185	594	238	121	142	1498
827	291	163	60	1127	792	226	165	180	1637
206	599	43	120	441	1061	91	207	468	1825
535	878	104	186	813	1432	162	300	309	1879
1063	483	220	88	1331	1009	269	181	544	2082
487	616	98	136	605	790	120	170	546	2123
39	986	8	197	197	1141	42	231	540	2125
404	421	84	84	954	633	194	127	114	2240
225	332	47	70	563	648	114	131	491	2241
311	313	63	66	425	428	89	92	121	2342
130	53	28	12	352	344	72	70	114	2379
958	1139	186	239	1202	1417	237	300	111	2383
1202	0	237	0	1467	647	292	140	111	2384
808	0	164	0	1134	343	233	70	35	2684
778	956	159	200	995	1211	207	252	56	2719
837	343	173	73	1321	490	269	105	72	2745
1148	556	234	115	1358	788	279	165	83	2875
1271	31	243	6	1454	219	280	43	61	3024
728	1127	152	238	992	1377	208	291	67	3116
1130	46	226	8	1372	341	274	66	63	3121
1226	723	243	148	1410	841	282	173	157	3284
958	727	197	151	1243	990	258	208	27	3446
992	140	201	31	1096	250	224	55	17	3480
289	835	59	176	423	972	85	203	28	3540
713	221	143	48	939	497	189	106	18	3585
901	52	184	12	1307	288	264	59	24	3624
68	737	12	157	405	1339	79	277	85	3631
60	134	13	29	160	385	34	79	273	3677
28	707	5	143	197	874	42	179	540	4095
1104	1241	221	258	1286	1395	258	289	646	4304
0	636	0	140	295	1262	60	268	491	5771
192	948	39	191	349	1156	69	233	581	5848
691	838	143	177	1018	1140	210	240	8	5969
0	1149	0	225	161	1306	31	255	647	6331
356	23	71	4	540	260	106	49	647	6333
957	492	193	108	1369	857	274	186	214	6404
81	773	17	153	847	1512	165	298	225	6498
