b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	686	28	131	423	1004	85	197	28	217
1214	1274	248	245	1459	1466	300	283	38	317
825	363	167	77	1095	613	222	127	71	705
1078	892	220	178	1358	1149	279	233	83	778
1235	416	244	82	1527	826	300	160	84	793
799	3	157	1	1211	451	244	97	85	834
664	370	131	68	1102	740	217	144	87	852
318	121	65	22	751	319	149	58	87	853
567	1155	114	214	885	1467	178	276	79	873
23	471	5	89	419	819	84	156	110	1023
958	848	186	171	1370	1314	273	272	111	1025
908	95	182	21	1416	643	294	144	136	1211
328	477	68	102	701	847	146	185	138	1226
718	628	142	131	1073	933	213	195	156	1286
908	26	174	4	1516	747	289	147	160	1337
400	942	82	185	585	1081	119	214	170	1420
642	1027	126	197	829	1217	163	235	26	1430
135	1051	30	207	318	1225	66	241	192	1443
986	133	205	30	1433	534	300	113	183	1549
1190	32	240	7	1465	306	292	59	228	3389
814	9	160	2	1136	362	229	79	254	3693
0	369	0	73	160	541	34	109	273	3754
646	963	131	180	1103	1469	224	285	291	3986
138	1198	28	228	379	1469	75	285	449	3986
1116	34	227	7	1472	554	300	114	291	3987
527	1202	102	235	848	1437	169	285	309	4261
728	152	149	32	1455	887	299	186	462	4671
575	1043	113	209	1104	1391	214	275	629	4838
959	453	194	90	1152	576	234	114	653	4868
192	282	39	64	416	412	87	92	541	5695
