b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	5	58	1	423	159	85	32	28	48
672	192	134	36	845	375	169	73	29	51
939	14	187	3	1281	354	257	73	92	140
599	0	120	0	903	393	187	89	110	148
190	1283	42	262	295	1388	63	283	115	157
225	863	45	181	444	1099	88	230	261	273
1245	413	243	78	1481	725	290	143	311	319
913	0	185	0	1337	515	271	107	468	349
91	728	18	150	560	1110	121	233	471	349
789	554	166	111	998	767	206	152	636	357
0	925	0	191	310	1279	60	262	635	358
432	1080	91	220	830	1500	165	300	654	361
835	0	166	0	1061	251	208	48	654	362
1009	526	200	111	1165	690	231	144	657	365
