b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1116	177	218	1243	1464	258	295	27	221
91	1150	18	229	423	1486	85	298	28	223
623	11	123	3	1138	524	234	111	35	246
1234	815	241	166	1522	1062	300	217	68	376
504	6	97	1	719	185	142	38	54	380
846	0	172	0	1095	226	222	45	71	481
404	1145	83	238	585	1304	119	271	170	1120
180	446	36	93	360	636	71	131	581	1296
1207	489	241	98	1482	738	294	147	248	1444
959	865	187	172	1187	1106	236	224	299	1459
1115	626	232	128	1408	850	290	174	260	1476
31	1304	7	251	294	1500	62	290	265	1489
1115	521	225	110	1316	806	268	170	445	1536
630	972	123	201	857	1415	172	296	543	1574
422	0	87	0	700	217	141	44	469	1682
647	942	129	193	1104	1471	214	292	629	1715
1124	185	231	38	1460	652	300	133	36	2355
