b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	133	103	29	1001	1022	203	202	5	73
335	0	67	0	644	700	129	135	6	62
1007	1108	201	221	1472	1476	299	299	7	59
281	394	55	74	658	781	131	153	7	150
149	1197	31	235	603	1492	125	299	8	58
176	1258	34	246	443	1472	92	292	12	175
200	799	39	162	622	1314	126	266	12	439
200	1347	39	263	443	1518	92	300	12	702
49	899	8	182	408	1107	84	225	12	734
489	249	94	44	835	656	165	128	13	14
1297	17	253	3	1508	230	297	47	13	21
32	379	7	76	715	986	146	194	14	16
331	184	70	36	989	447	205	87	14	17
0	1330	0	258	179	1502	38	294	15	19
784	106	157	21	1381	652	283	132	17	22
1009	824	202	165	1218	1018	247	207	18	31
298	382	59	63	782	1008	157	189	18	40
344	1204	64	241	574	1421	112	286	19	57
871	596	181	118	1283	900	265	181	21	33
87	685	18	143	331	1048	69	221	21	37
480	692	99	137	1231	1468	255	300	22	23
1231	0	255	0	1452	222	300	45	22	24
0	222	0	45	904	1101	178	217	23	24
86	439	17	93	394	805	81	165	24	41
827	471	170	90	1375	801	278	157	24	47
681	0	139	0	798	115	164	24	24	50
989	898	191	179	1158	1061	225	213	26	22
5	875	1	168	263	1218	55	241	27	81
544	760	112	139	1010	1177	209	223	27	86
83	1235	16	247	310	1485	63	300	28	22
310	0	63	0	423	113	85	22	28	23
834	1099	168	221	1112	1423	222	284	28	92
664	463	132	92	980	959	195	193	29	99
1030	64	204	12	1506	555	295	107	29	100
563	392	109	78	1218	959	239	193	30	99
0	618	0	120	192	818	37	160	30	100
959	421	196	92	1458	948	300	201	31	106
983	496	201	94	1468	987	300	197	32	160
168	475	35	95	1167	1393	242	286	33	165
1234	0	256	0	1412	717	293	150	33	168
187	41	40	10	565	624	120	137	34	170
666	23	133	5	1443	1094	300	232	35	112
1334	0	276	0	1443	112	300	23	35	113
73	1330	13	264	236	1481	46	296	35	172
0	112	0	23	411	792	84	160	36	113
351	258	66	44	865	984	175	192	38	121
1211	0	247	0	1459	242	300	51	38	129
443	882	88	183	964	1342	193	278	39	319
443	269	88	51	723	542	146	108	39	319
851	532	172	111	1455	937	294	193	41	139
271	721	57	138	704	1178	144	234	41	320
737	0	151	0	1074	207	218	43	41	321
1143	990	228	206	1467	1356	290	278	42	321
1034	830	211	170	1468	1303	300	265	43	131
682	0	138	0	983	224	199	48	43	131
1178	159	227	33	1499	469	292	99	44	139
912	386	178	69	1363	848	265	156	44	140
790	491	160	97	1474	1267	298	251	45	146
