b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	960	197	193	1363	1227	277	245	24	18
763	1172	150	227	903	1320	181	259	19	68
899	1189	182	244	1002	1293	204	266	32	137
661	79	134	16	1218	220	252	46	110	359
882	1085	187	219	1060	1295	223	262	105	375
691	503	150	100	881	684	187	135	192	493
292	453	61	87	566	778	119	156	184	524
1279	1064	252	210	1524	1340	300	267	166	540
473	94	93	18	777	306	158	63	255	768
918	150	180	30	1234	447	246	91	310	1024
474	958	100	183	694	1193	142	228	633	1342
558	357	112	68	740	585	150	116	371	1515
1	835	0	173	316	1105	66	232	530	2972
