b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	638	130	135	1120	1146	217	228	629	416
63	490	14	104	279	713	58	150	193	441
111	1021	20	214	394	1298	77	271	169	451
967	65	192	15	1254	347	249	72	253	532
451	519	85	106	822	843	163	175	349	575
273	80	55	19	425	249	89	57	121	752
852	693	160	142	1162	994	226	207	154	1363
714	745	149	161	1117	1126	232	243	141	1524
30	868	6	178	386	1321	78	268	107	1751
640	1031	135	210	797	1178	168	242	57	1799
671	903	140	188	992	1371	205	288	164	1828
550	85	108	17	975	527	199	110	32	1869
633	333	122	64	808	532	157	103	84	1958
836	799	164	162	1052	1001	212	207	85	1970
1234	1119	241	234	1513	1355	298	284	68	1990
298	952	63	187	587	1498	121	300	76	2153
937	599	183	128	1200	878	237	188	75	2156
709	343	145	69	1045	667	217	138	462	2172
1207	726	241	140	1493	1003	296	193	248	2365
432	219	91	43	1044	925	204	181	654	2462
366	212	83	44	549	395	123	84	137	2598
13	1091	3	222	356	1456	69	299	136	2602
404	1179	83	247	585	1361	119	284	170	2741
567	565	114	114	839	787	167	158	79	2777
0	206	0	38	192	401	37	77	30	2861
738	0	148	0	868	126	174	25	29	2863
719	0	141	0	951	393	187	79	30	2863
199	0	38	0	394	194	77	40	169	3108
1032	212	205	46	1281	462	257	97	92	3143
663	526	131	104	1073	911	213	184	156	3214
865	0	172	0	1073	208	213	43	156	3215
24	928	5	193	230	1194	50	251	22	3347
273	1222	55	245	425	1376	89	280	121	3387
273	183	55	38	555	806	115	165	121	3390
271	648	50	132	550	920	103	185	223	3462
1024	128	194	28	1454	465	280	98	61	3490
1115	836	232	167	1408	1099	290	222	260	3494
212	663	39	135	509	1002	101	207	302	3511
650	576	136	117	797	713	168	148	57	3680
679	404	122	90	907	622	170	136	621	3917
567	20	114	5	839	293	167	58	79	4309
1310	58	253	12	1540	260	298	52	502	4415
1241	965	252	192	1452	1142	294	228	129	4793
