b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	896	189	185	1096	1049	224	218	17	8
17	540	3	104	355	914	68	178	26	98
670	1326	134	266	889	1485	179	300	18	105
872	733	170	149	998	859	195	175	4	147
866	359	177	71	1243	710	258	150	27	173
243	0	50	0	423	208	85	42	28	216
1206	753	246	146	1459	998	300	197	38	287
610	1299	124	275	741	1426	149	300	62	457
1271	1260	243	254	1454	1447	280	292	61	677
137	679	31	145	295	862	63	181	115	829
7	63	1	12	419	540	84	108	110	842
225	297	47	60	533	636	107	125	491	843
591	12	118	3	903	302	187	67	110	846
137	467	31	96	295	664	63	136	115	870
362	756	82	156	549	940	123	197	137	932
362	247	82	50	695	569	156	122	137	938
926	481	188	100	1175	908	238	185	170	1035
608	825	119	173	816	1037	160	214	26	1061
703	858	143	170	815	965	167	193	182	1092
115	781	21	167	394	1022	77	216	169	1117
1125	820	233	176	1310	981	270	208	209	1117
925	277	192	58	1372	712	281	149	194	1150
6	55	1	10	272	674	53	129	190	1155
927	1201	187	243	1279	1486	258	300	214	1197
265	0	54	0	956	805	189	158	225	1207
176	980	35	199	394	1191	79	244	228	1224
176	48	35	10	394	259	79	55	228	1229
177	553	39	113	333	804	72	168	217	1235
1064	447	200	89	1270	658	239	129	276	1252
646	188	131	41	1103	675	224	141	291	1278
986	904	193	182	1187	1094	236	223	299	1282
503	471	98	94	848	819	169	167	309	1301
225	425	45	81	430	571	85	110	261	1327
532	635	107	128	971	1068	201	222	462	1344
678	323	139	64	1228	885	255	178	462	1349
593	16	115	3	858	386	170	81	98	1360
651	719	130	142	1104	1214	214	235	629	1430
785	1298	165	262	964	1486	200	300	636	1431
0	923	0	189	403	1297	84	264	654	1493
643	75	136	18	820	257	173	56	463	1634
31	697	7	144	294	966	62	199	265	1823
822	13	157	3	1077	202	213	45	583	1893
6	1025	1	218	197	1205	42	257	540	1911
197	169	42	35	533	536	107	104	491	1956
