b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	687	85	138	588	959	121	194	70	97
866	602	177	118	1243	969	258	199	27	138
91	951	18	189	423	1315	85	264	28	141
67	1104	13	223	355	1426	68	287	26	149
1206	670	246	135	1459	888	300	181	38	175
825	402	167	81	1095	834	222	167	71	248
640	261	135	52	805	420	170	88	57	288
504	113	97	21	719	337	142	68	54	293
1299	1317	255	260	1513	1491	298	296	68	323
1023	884	208	181	1465	1302	300	267	59	382
836	1334	164	263	1015	1504	203	300	85	407
672	536	130	98	917	898	180	171	84	414
8	709	2	147	261	962	51	199	90	442
82	570	17	107	467	915	95	173	110	572
423	365	88	74	612	555	123	112	114	573
137	1274	31	247	295	1505	63	294	115	578
1164	824	229	170	1467	1215	292	256	111	584
958	10	186	3	1254	346	248	77	111	584
13	937	3	187	536	1491	107	300	136	593
0	343	0	73	199	537	41	114	131	601
273	724	55	152	425	876	89	186	121	606
494	890	104	175	687	1041	144	207	167	653
798	1018	159	201	1104	1371	220	275	166	658
728	1007	146	208	1152	1456	233	300	170	667
1167	433	228	89	1375	641	269	132	168	671
416	1043	81	202	614	1242	119	242	169	672
703	1176	143	235	815	1283	167	258	182	719
635	482	123	96	982	926	194	187	233	749
1260	1139	247	230	1481	1435	290	291	311	753
1179	1285	238	239	1418	1596	283	300	228	756
271	503	50	101	550	804	103	160	223	763
600	710	128	144	755	851	160	173	217	767
31	372	7	82	294	896	62	185	265	787
303	1002	57	201	543	1245	106	253	274	804
1302	836	265	169	1472	1043	300	212	291	812
1116	39	227	9	1326	364	270	77	291	812
671	395	136	84	1103	879	224	184	291	813
986	262	193	50	1187	452	236	91	299	828
691	308	137	61	848	455	169	91	309	838
1115	449	232	92	1353	642	281	133	260	840
938	427	195	88	1141	593	236	121	273	842
66	542	13	109	312	1023	65	212	145	864
663	1024	131	208	1056	1418	210	290	156	880
852	476	160	97	1104	762	214	159	154	882
1250	1192	251	252	1429	1405	285	294	150	899
732	795	145	152	1104	1180	214	223	629	967
0	1084	0	220	349	1314	73	268	584	1065
822	116	157	24	1077	541	213	113	583	1068
613	329	122	67	1356	1057	277	217	123	1136
145	935	29	199	409	1312	83	278	441	1223
738	1195	152	243	860	1317	179	270	354	1303
307	539	66	109	497	1121	107	231	555	1347
337	794	63	160	848	1109	171	226	618	1370
555	841	119	168	809	1101	172	223	350	1459
643	374	136	76	820	553	173	113	463	1611
522	13	107	3	700	146	141	31	469	1652
249	409	52	86	441	600	91	124	468	1654
1310	437	253	89	1540	658	298	133	502	1673
