b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	630	17	130	423	979	85	202	28	27
1159	518	239	102	1448	829	298	167	31	37
983	506	201	103	1301	1338	265	274	32	43
1230	522	240	101	1513	760	298	151	68	79
494	867	99	168	773	1145	158	224	69	137
757	899	148	184	1138	1209	229	246	85	158
4	260	1	51	261	517	51	104	90	170
1144	63	229	13	1421	259	288	52	98	185
0	849	0	174	467	1304	95	263	110	201
423	574	88	116	950	718	193	144	114	202
953	1000	194	213	1403	1268	285	264	170	274
416	717	81	143	614	916	119	183	169	276
135	288	30	57	318	477	66	95	192	277
608	244	119	52	816	467	160	96	26	308
785	1235	165	244	1009	1475	208	291	636	337
651	297	130	61	1104	800	214	156	629	338
162	46	31	9	328	227	65	47	107	394
814	184	160	36	1119	561	225	116	254	449
1212	1236	242	247	1482	1474	294	293	248	453
335	1169	68	242	580	1412	117	291	303	460
535	729	104	153	848	984	169	207	309	461
728	531	149	105	955	825	197	167	462	470
639	493	135	99	820	676	173	137	463	474
