b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	0	193	0	1243	329	258	72	27	428
87	542	17	108	423	886	85	178	28	457
17	1209	3	234	314	1539	60	300	26	461
1222	0	250	0	1459	230	300	48	38	502
1247	0	244	0	1495	208	294	43	68	630
99	367	21	72	309	574	64	117	59	631
688	1219	133	238	873	1392	170	273	37	727
821	64	166	12	1095	308	222	63	71	753
863	9	170	2	1020	166	201	33	87	903
446	0	95	0	601	200	129	43	105	1084
273	127	55	26	476	400	100	85	121	1105
603	460	118	92	816	703	160	140	26	1573
1212	1071	243	211	1488	1372	300	274	514	1874
188	1071	37	211	474	1380	94	275	534	1874
27	632	6	120	294	851	62	164	265	2015
1310	1177	253	228	1540	1399	298	272	502	2114
639	293	135	57	820	492	173	99	463	2165
680	1139	135	223	1067	1511	207	292	629	2341
