b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	667	170	133	998	802	195	161	4	736
820	23	161	5	1154	591	229	122	272	3650
880	0	178	0	1103	238	224	50	291	3666
1043	331	205	65	1187	482	236	98	299	3678
27	44	6	8	294	442	62	86	265	3729
535	271	104	54	848	473	169	95	309	3762
681	0	135	0	921	237	183	44	309	3764
0	571	0	113	295	843	60	166	491	3892
1310	499	253	100	1521	780	294	157	502	3935
589	25	114	4	858	278	170	59	98	3993
449	421	91	81	983	663	197	131	473	4052
511	317	107	61	998	893	206	175	636	4323
38	656	7	132	403	946	84	191	654	4403
