b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	294	155	58	1104	711	224	143	25	424
1083	802	216	160	1281	994	257	200	92	568
1185	1016	247	210	1433	1327	300	276	183	706
188	270	37	54	358	563	72	116	151	793
451	649	85	126	716	883	141	175	349	881
1179	105	238	22	1501	464	300	92	228	973
1179	1309	238	264	1379	1491	275	300	228	1706
709	634	145	123	971	826	201	165	462	2002
451	1235	85	248	693	1482	135	299	349	2377
1237	764	249	155	1488	978	300	199	514	2414
213	764	43	155	474	986	94	200	534	2414
709	117	145	25	955	759	197	161	462	2432
893	389	183	73	1063	521	219	101	361	2493
