b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	642	201	137	1096	753	224	161	17	161
778	534	159	118	1018	817	212	179	56	243
1103	654	225	149	1358	892	279	200	83	363
690	18	138	4	1134	467	233	95	35	451
60	922	13	191	160	1028	34	213	273	620
28	111	5	20	197	286	42	58	540	1216
311	341	63	66	425	456	89	92	121	1217
0	539	0	112	145	689	29	142	491	1609
289	509	59	110	423	641	85	135	28	1634
6	1081	1	225	197	1264	42	265	540	2523
1148	1272	234	251	1347	1502	276	300	83	2607
423	497	88	101	950	648	193	130	114	2805
1271	958	243	201	1454	1145	280	238	61	3223
384	697	77	152	939	1244	189	273	18	3699
864	505	171	99	1127	906	226	182	180	3753
406	1056	82	212	782	1480	158	299	142	3935
825	158	162	32	1086	432	217	92	133	3936
782	13	158	3	1101	318	221	66	142	3936
1412	16	272	3	1529	128	298	28	10	3943
0	858	0	166	314	1468	62	293	647	4050
277	1095	56	218	540	1459	106	287	647	4051
1104	39	221	9	1294	204	260	43	646	4113
177	758	35	160	349	984	69	207	581	4285
958	786	186	166	1450	1359	289	290	111	4290
1312	102	260	23	1467	329	292	72	111	4291
651	397	130	81	1104	892	214	174	629	4494
984	21	197	6	1361	561	271	116	63	4548
777	0	162	0	1013	216	209	44	8	4565
650	1318	133	267	821	1471	169	300	113	4684
735	16	142	2	847	136	165	27	225	4758
958	595	197	127	1429	1061	294	229	27	4988
206	750	43	154	441	962	91	196	468	5188
613	5	120	1	848	244	169	51	309	5558
573	721	119	152	992	1190	208	252	67	5624
818	1066	168	218	1307	1359	264	279	24	5768
