b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1337	166	261	985	1511	200	295	25	1293
54	232	10	51	208	448	42	96	32	1965
550	878	109	172	720	1166	144	233	151	1975
620	791	125	149	854	1049	170	200	229	2295
854	247	170	46	1409	812	279	155	229	2296
620	820	125	161	806	990	161	195	229	3432
806	57	161	9	1124	400	225	75	229	3433
954	1360	197	263	1131	1543	232	300	613	3454
948	1108	197	229	1218	1308	254	272	458	3875
250	1114	48	217	519	1382	105	273	345	4575
293	793	57	158	559	1021	110	204	511	4646
786	793	163	158	1054	1021	216	204	530	4646
990	487	206	100	1194	690	249	143	458	4682
764	828	156	157	940	967	194	186	357	4797
1048	987	211	189	1218	1181	247	230	267	4882
