b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	744	101	140	1222	1464	252	288	35	1168
432	182	91	34	862	713	172	134	654	1488
785	1122	165	233	975	1326	202	273	636	1776
613	741	125	160	1159	1215	242	263	122	2061
651	1008	130	203	1104	1512	214	298	629	2371
677	1174	134	228	1027	1518	204	300	156	2838
919	118	189	21	1328	507	275	105	27	3251
908	13	181	3	1281	371	257	77	92	3503
1056	821	213	173	1441	1183	290	246	570	3543
1285	1155	258	228	1488	1336	300	268	514	3623
155	789	29	160	457	1226	90	250	169	3741
0	111	0	25	374	635	76	131	162	3786
652	989	132	193	1038	1497	211	300	291	3837
1132	569	231	113	1472	1049	300	212	291	3838
519	258	101	49	848	554	169	111	309	3841
643	796	136	159	820	980	173	197	463	3846
527	534	101	107	1226	1001	244	200	453	3849
225	284	47	55	441	483	91	96	468	3857
326	877	68	169	700	1198	141	234	469	3857
0	583	0	120	548	729	111	149	491	3862
0	1304	0	266	148	1466	31	300	273	3961
822	684	157	143	1112	950	221	202	583	3975
359	7	72	1	605	300	124	61	599	4191
1309	943	256	182	1508	1141	297	221	13	4560
608	626	119	133	816	849	160	177	26	4838
958	447	186	90	1467	1415	292	300	111	5118
