b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	919	50	180	550	1413	103	275	223	273
789	370	166	71	994	600	205	115	636	495
1020	718	208	133	1175	898	238	169	170	592
830	590	166	119	1283	1117	257	221	166	608
817	872	161	176	1127	1414	226	286	180	618
1113	1060	232	221	1433	1438	300	298	183	659
703	353	143	70	815	486	167	99	182	667
608	51	119	10	816	275	160	54	26	732
491	410	106	84	625	545	135	116	185	740
375	663	77	145	515	797	104	171	462	759
249	361	52	73	441	556	91	112	468	782
503	820	98	166	848	1196	169	245	309	792
433	547	87	113	838	1340	171	274	494	975
0	761	0	159	467	1229	95	251	110	1040
102	771	21	161	1025	1257	211	265	113	1049
958	924	186	182	1370	1403	273	286	111	1053
1312	173	260	39	1467	390	292	86	111	1054
370	1106	84	216	549	1281	123	255	137	1066
0	867	0	175	272	1100	56	225	131	1071
690	338	138	68	1134	789	233	161	35	1237
1222	330	250	66	1459	565	300	115	38	1255
523	352	102	71	719	564	142	115	54	1340
825	1362	167	256	1037	1575	209	300	71	1443
657	615	127	120	963	1338	189	265	84	1462
567	298	114	66	1000	809	199	164	79	1489
693	755	138	152	1020	1033	201	206	87	1556
799	592	157	120	1052	839	212	175	85	1563
1003	857	198	177	1439	1339	284	273	90	1578
66	464	13	89	312	954	65	195	145	1621
1131	938	227	188	1429	1328	285	266	150	1642
865	35	163	6	1483	673	295	142	154	1688
866	701	177	142	1421	1243	292	261	27	1773
843	198	161	43	1077	374	213	83	583	1812
91	460	18	92	423	848	85	172	28	1916
908	212	185	40	1371	535	277	103	24	1929
407	82	85	17	782	570	162	119	70	1941
17	1026	3	212	355	1399	68	286	26	1946
762	109	154	21	1104	431	224	88	25	1947
1043	84	207	15	1417	456	281	88	29	1962
1312	1382	260	265	1506	1571	295	298	29	1968
1132	46	231	10	1472	519	300	108	291	2088
646	329	131	65	1103	873	224	178	291	2090
559	677	120	140	1072	1186	227	248	350	2128
31	61	7	13	405	472	85	95	265	2144
1115	420	232	90	1408	658	290	139	260	2147
394	0	79	0	603	214	122	44	303	2149
793	841	167	170	994	1057	205	211	636	2226
1443	922	273	187	1573	1054	300	215	146	2625
1310	704	253	132	1540	939	298	179	502	2854
986	79	193	16	1187	269	236	57	299	3066
900	849	181	167	1369	1512	274	297	214	3338
