b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1129	118	234	816	1342	160	276	26	2541
557	174	115	35	1243	791	258	164	27	478
91	1052	18	207	423	1415	85	281	28	491
623	723	123	147	1134	1256	233	256	35	561
1206	305	246	63	1459	523	300	109	38	600
504	668	97	137	719	890	142	182	54	1016
640	1084	135	219	805	1243	170	255	57	1001
103	377	22	73	309	584	64	118	59	1152
1234	880	241	175	1513	1115	298	225	68	1146
407	988	85	206	588	1260	121	262	70	346
825	1203	167	240	1095	1461	222	292	71	850
977	0	196	0	1095	113	222	25	71	853
633	1110	122	207	917	1507	180	287	84	1493
836	73	164	14	1052	281	212	60	85	1471
8	666	2	141	261	919	51	193	90	1597
0	363	0	75	467	830	95	167	110	2121
958	636	186	135	1348	1387	268	300	111	2128
1047	243	214	51	1464	553	300	112	114	2122
423	143	88	32	612	331	123	68	114	2122
137	270	31	56	443	702	94	146	115	2125
273	1124	55	215	425	1276	89	249	121	2242
0	629	0	128	176	790	36	161	131	2221
366	891	83	184	549	1092	123	229	137	2200
798	699	159	143	1104	1053	220	217	166	2404
494	694	104	138	687	845	144	170	167	2401
1167	244	228	46	1491	594	291	117	168	2460
404	226	83	43	585	409	119	81	170	2400
728	793	146	160	1175	1261	238	256	170	2447
565	399	115	81	1029	1088	207	221	182	2651
277	148	52	32	665	641	136	137	212	2282
600	700	128	141	755	840	160	170	217	2816
271	177	50	36	550	471	103	94	223	2802
1179	1259	238	248	1397	1510	279	298	228	2773
1397	15	279	3	1501	121	300	24	228	2774
905	298	179	63	1235	806	248	170	254	2848
414	374	85	73	780	951	161	190	259	2797
1115	581	232	122	1408	843	290	176	260	3098
31	882	7	183	294	1153	62	239	265	2886
0	519	0	105	160	696	34	142	273	2964
938	1152	195	238	1141	1318	236	271	273	3099
303	435	57	88	543	670	106	139	274	2957
1116	227	227	47	1472	788	300	163	291	2992
761	5	154	1	1103	411	224	86	291	2993
986	170	193	33	1187	360	236	74	299	3036
503	834	98	170	848	1182	169	243	309	3089
220	136	47	30	809	762	172	158	350	5260
738	477	152	93	860	598	179	119	354	4719
1222	382	246	78	1480	678	300	140	420	4772
145	465	29	99	409	842	83	178	441	4431
366	973	75	206	599	1212	122	252	462	5771
366	379	75	78	515	930	104	191	462	5781
643	482	136	98	820	660	173	134	463	5728
404	8	83	2	700	288	141	58	469	5842
1310	1016	253	196	1540	1236	298	239	502	5902
1244	583	250	115	1488	791	300	157	514	3906
220	583	44	115	474	799	94	158	534	3906
28	777	5	152	194	894	41	177	540	3996
548	342	106	67	857	698	172	145	543	4828
307	336	66	68	497	918	107	190	555	4870
1222	1365	247	268	1388	1521	280	300	570	2242
822	189	157	40	1077	376	213	82	583	3890
0	525	0	107	349	755	73	155	584	3888
589	221	116	45	1104	861	214	166	629	3529
