b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	0	260	0	1508	174	297	35	13	100
894	784	185	165	1358	1277	279	264	83	938
272	425	51	81	665	767	136	155	212	1495
476	866	103	175	625	1020	135	211	185	1917
404	667	83	141	585	858	119	180	170	2084
822	560	157	115	1077	755	213	157	583	2113
1125	1065	217	197	1465	1551	285	292	364	2446
1170	333	225	68	1529	827	298	166	366	2513
958	245	203	51	1177	440	247	90	572	3126
225	134	48	27	809	485	172	101	350	4750
170	592	35	113	976	1391	193	273	225	5363
1064	1090	200	227	1275	1276	240	264	276	5769
646	722	131	133	1116	1259	227	245	291	5938
1116	307	227	59	1472	870	300	175	291	5939
986	1176	193	239	1372	1456	274	300	299	6021
209	563	42	113	425	747	87	151	441	6116
363	311	68	64	857	758	172	163	543	6344
1260	1161	247	220	1481	1484	290	286	311	6768
170	332	33	64	820	1017	173	198	463	7544
