b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	150	195	30	1180	411	244	83	56	103
303	922	63	191	763	1418	148	283	626	225
731	923	146	192	1175	1369	241	283	35	259
426	361	90	79	552	480	116	103	432	510
328	711	66	144	788	1254	161	254	110	680
372	1211	77	249	565	1427	115	292	487	836
746	168	152	37	1272	310	257	64	114	841
338	750	68	154	477	888	95	181	28	853
348	1059	71	225	788	1412	161	298	110	1018
602	1247	128	252	719	1366	155	279	121	1225
652	787	124	158	826	964	162	196	536	1322
293	796	62	169	605	1123	125	235	215	1391
1	979	0	192	189	1205	41	240	84	1510
