b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	8	49	2	582	392	120	82	70	49
866	876	177	165	1243	1243	258	245	27	69
91	758	18	149	494	1263	100	252	28	71
17	1100	3	211	355	1472	68	283	26	74
594	809	117	168	1126	1348	232	277	35	81
1143	593	234	115	1459	885	300	171	38	86
825	46	167	10	1095	303	222	61	71	124
636	152	134	29	805	311	170	65	57	147
1234	823	241	158	1513	1057	298	207	68	167
103	961	22	184	309	1168	64	228	59	168
1023	84	208	18	1465	367	300	75	59	201
808	1108	159	227	1052	1337	212	277	85	215
657	404	127	76	953	845	187	161	84	219
8	0	2	0	261	252	51	51	90	237
0	1237	0	252	184	1460	36	297	110	320
1047	1127	214	224	1464	1430	300	284	114	321
423	1027	88	205	612	1215	123	241	114	321
954	920	185	177	1370	1396	273	279	111	327
1312	160	260	35	1467	376	292	81	111	328
13	120	3	23	624	670	126	134	136	334
0	32	0	6	129	158	26	31	131	338
273	505	55	95	555	986	115	190	121	342
1218	728	246	139	1441	947	290	183	570	342
1241	1322	252	250	1423	1480	289	283	129	346
277	1027	52	207	617	1467	125	300	212	350
404	397	83	81	585	579	119	119	170	370
798	401	159	79	1093	741	218	149	166	373
748	970	150	198	1175	1457	238	291	170	380
1167	1122	228	220	1425	1380	277	271	168	382
603	791	118	166	811	998	159	206	26	397
703	175	143	33	1125	542	228	105	182	411
1171	733	236	137	1501	1141	300	217	228	433
268	1222	49	242	537	1511	101	300	223	437
600	1142	128	216	755	1281	160	244	217	440
810	562	166	112	988	732	202	146	241	444
37	0	8	0	294	264	62	54	265	452
330	0	63	0	543	219	106	47	274	463
1241	1048	239	207	1501	1411	293	282	153	466
1116	1048	227	207	1371	1497	279	299	291	466
646	721	131	143	1103	1246	224	250	291	467
138	971	28	192	388	1255	77	252	449	467
503	555	98	116	848	902	169	188	309	483
1115	101	232	20	1400	349	289	72	260	485
66	441	13	89	307	916	64	190	145	497
867	185	169	36	1404	882	281	178	157	504
659	1282	130	256	875	1492	174	300	156	505
737	714	150	141	1188	1258	239	246	150	517
1196	697	240	140	1429	1027	285	206	150	519
647	61	129	12	1104	590	214	110	629	559
12	1156	3	228	208	1362	44	270	584	621
822	522	157	105	1077	701	213	145	583	623
1156	809	237	150	1379	998	283	188	403	767
738	1468	152	272	860	1590	179	299	354	781
4	854	1	169	238	1203	49	244	545	801
119	853	27	167	770	1524	164	300	350	886
611	319	129	67	820	552	173	116	463	999
1310	36	253	7	1540	256	298	51	502	1046
