b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	153	192	32	1490	686	294	138	90	167
651	731	130	148	1104	1188	214	234	629	215
268	510	49	108	550	986	103	200	223	221
327	668	68	143	551	886	113	188	130	229
768	1000	155	213	945	1174	189	247	25	376
341	102	72	20	655	422	137	89	183	450
1246	985	243	201	1475	1225	291	252	266	494
1206	923	246	197	1459	1173	300	249	38	548
785	110	165	23	994	334	205	66	636	552
1124	661	231	134	1460	938	300	191	36	564
1132	386	232	76	1482	859	300	168	123	1122
692	1374	134	275	815	1498	159	300	37	1277
1222	967	247	193	1441	1187	290	237	570	1288
1185	230	247	43	1433	532	300	107	183	1501
1115	201	232	42	1408	441	290	91	260	1507
343	1085	70	220	589	1333	119	270	303	1508
