b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	834	166	160	1144	1252	235	245	25	892
195	710	40	137	566	1174	119	234	184	1428
620	837	125	157	1274	1405	253	268	229	1921
620	1182	125	237	924	1501	184	300	229	3177
250	482	48	95	461	671	92	134	345	1745
250	289	48	59	519	556	105	115	345	4309
764	1275	156	239	940	1414	194	268	357	4539
948	202	197	42	1218	402	254	85	458	3625
990	457	206	93	1194	660	249	136	458	4422
293	1136	57	229	559	1364	110	275	511	4383
786	1136	163	229	1054	1364	216	275	530	4383
954	439	197	83	1142	633	234	122	613	3203
