b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	78	27	14	477	398	95	80	28	240
358	1180	73	223	690	1437	139	272	110	1044
151	356	33	75	645	651	132	134	107	1194
42	1237	9	240	203	1385	42	271	76	1451
1055	902	202	169	1352	1351	261	257	360	2002
975	182	200	40	1191	452	245	97	420	3591
1049	915	215	174	1492	1319	300	250	225	4673
900	808	180	165	1181	1161	238	234	98	6699
666	693	141	152	941	927	198	202	580	7352
248	977	51	197	462	1123	96	227	437	7631
1135	1003	229	198	1461	1279	299	259	539	7866
365	1350	77	260	519	1522	112	299	346	8688
328	608	68	132	552	845	116	184	432	8772
