b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	187	210	34	1301	423	260	85	6	24
281	806	55	163	631	1386	125	280	7	250
1319	174	258	37	1508	365	297	76	13	55
965	993	199	198	1465	1474	300	296	27	97
113	358	23	69	423	719	85	143	28	110
900	1386	181	270	1063	1544	212	300	28	126
744	114	149	25	1092	411	222	89	32	160
1124	779	231	161	1460	1077	300	222	36	131
1053	0	206	0	1265	198	244	35	44	165
502	886	103	184	1003	1286	201	264	49	261
840	983	165	199	1163	1306	231	266	54	179
968	24	191	5	1522	502	300	104	68	199
259	0	53	0	903	729	185	153	70	259
825	725	167	151	1095	1048	222	218	71	267
1153	503	232	102	1311	671	264	135	85	293
141	0	28	0	592	518	123	114	94	322
0	607	0	128	295	1062	58	218	98	332
808	60	165	11	1112	449	227	94	103	374
563	901	121	182	1108	1461	231	298	105	372
895	296	184	63	1189	589	242	122	113	343
1167	1211	239	237	1464	1505	300	296	114	345
0	816	0	167	177	1048	36	215	117	359
78	22	16	5	780	730	145	139	132	397
964	309	201	62	1323	681	276	139	140	376
0	733	0	152	177	876	36	181	142	404
825	295	156	59	1430	1133	273	227	165	454
277	204	52	45	665	622	136	135	212	389
600	23	128	6	780	227	165	47	217	840
952	775	183	156	1123	937	217	188	220	875
40	97	8	17	358	412	77	82	224	845
176	1369	35	269	321	1517	63	300	228	856
973	600	187	119	1529	1220	297	244	229	863
384	381	79	79	767	942	157	196	231	854
148	1200	30	247	437	1387	94	288	241	913
1207	1065	241	210	1482	1323	294	261	248	905
267	1130	49	232	367	1230	70	253	250	1076
230	233	44	48	855	539	172	109	255	934
111	185	23	37	341	358	66	70	255	935
0	683	0	141	136	820	31	173	263	1748
0	202	0	42	165	400	35	83	273	960
935	852	194	183	1141	1061	236	224	273	961
619	0	129	0	772	147	161	31	273	961
303	1033	57	212	543	1263	106	261	274	960
1064	108	200	21	1279	331	241	63	276	945
456	1051	95	208	564	1193	117	238	278	948
1116	350	227	72	1472	600	300	123	291	1035
1091	215	209	43	1498	683	293	140	311	1067
489	777	93	160	803	1084	159	222	349	1799
940	1353	171	269	1100	1501	204	300	352	535
106	356	20	73	516	1145	95	225	352	535
17	1117	4	226	388	1463	81	300	354	530
723	1175	142	239	971	1299	193	263	359	530
1263	485	244	95	1559	1148	300	227	363	503
624	45	123	9	893	310	178	65	375	541
0	68	0	14	403	1033	85	207	396	667
377	1170	77	237	559	1339	114	271	425	729
114	252	24	51	780	872	153	174	440	1572
209	28	42	7	467	281	95	58	441	1567
331	1141	68	226	705	1489	146	300	456	1254
532	1066	107	206	688	1198	141	235	462	1257
407	0	84	0	1455	705	299	144	462	1258
643	489	136	94	1361	1133	286	228	463	1262
882	323	179	69	1143	724	231	148	464	1278
490	119	104	24	618	242	131	50	466	1283
1013	106	204	23	1217	321	245	68	468	1368
1096	840	223	167	1387	1202	283	243	469	1366
667	736	136	138	1110	1182	233	236	470	1293
137	507	28	103	383	740	78	151	473	1317
312	222	66	48	628	802	127	160	475	1336
1154	283	226	57	1350	463	263	92	489	1167
995	952	198	185	1291	1502	258	297	490	1169
399	532	84	106	656	779	136	156	496	1137
1317	1162	272	226	1441	1277	296	248	501	1184
528	1267	107	252	746	1482	155	300	501	1188
1310	1001	253	200	1545	1495	300	299	502	1187
1111	1200	229	239	1337	1504	274	300	510	1128
1244	1082	250	220	1488	1261	300	257	514	794
334	1248	61	254	527	1434	102	292	543	1633
542	678	105	136	1112	1202	227	248	543	1638
1025	834	212	168	1342	1173	272	232	544	1631
442	260	88	54	800	653	160	134	546	1631
811	101	167	20	911	284	190	61	550	1670
317	718	66	132	606	1185	122	223	558	1685
1347	0	258	0	1475	135	286	30	564	1721
1034	600	209	117	1449	992	292	195	570	605
106	5	22	1	448	431	92	89	571	606
435	1165	81	241	734	1444	144	300	573	587
931	1012	183	198	1411	1481	284	300	574	572
766	1075	153	216	1023	1374	207	276	576	575
941	0	189	0	1062	114	214	24	576	576
822	750	157	163	1077	922	213	202	583	1502
0	747	0	154	349	975	73	202	584	1501
272	51	55	9	713	819	139	157	592	1491
270	436	52	97	443	603	88	132	594	1490
1257	1005	250	213	1490	1232	297	259	596	1511
66	118	13	24	430	562	86	114	597	1512
337	807	71	157	862	1453	175	286	605	1540
571	1277	119	257	703	1405	148	286	612	1518
855	297	177	60	1125	645	235	135	619	1362
1237	762	258	142	1441	964	300	182	620	1926
589	1051	116	210	936	1527	182	300	629	1389
1174	1167	240	234	1332	1316	272	264	632	1218
65	111	13	24	644	639	129	127	633	1389
76	694	16	137	575	1056	121	214	636	1383
664	228	140	47	998	771	206	155	636	1384
838	608	165	116	1463	1308	283	246	637	1381
938	223	189	46	1244	754	253	150	653	1401
33	0	6	0	403	373	84	77	654	1403
