b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	13	177	2	1257	567	246	114	87	5
450	212	96	39	1181	916	248	191	105	217
690	630	142	136	1019	1034	210	223	113	248
680	374	140	76	1019	838	210	172	113	252
80	1088	17	230	634	1351	128	283	114	255
964	200	201	42	1443	654	299	136	140	221
188	318	37	68	365	483	73	102	151	128
663	161	131	35	1073	557	213	117	156	123
817	921	161	185	1292	1432	259	293	180	415
835	1196	171	234	1197	1425	242	277	182	376
601	315	122	62	815	570	167	114	182	377
925	1156	192	236	1091	1304	225	263	194	402
