b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	593	94	105	733	1116	157	212	139	46
863	75	171	15	1281	508	257	105	92	761
1123	645	225	131	1424	994	288	205	94	770
839	1159	173	236	1112	1456	229	297	99	782
115	190	21	39	457	577	90	119	169	1002
30	777	6	160	328	1101	65	224	107	1218
940	1244	171	252	1152	1476	214	300	352	1262
952	575	183	114	1123	768	217	152	220	1375
0	1013	0	210	160	1192	34	248	273	1448
0	494	0	100	403	864	84	175	654	1806
432	268	91	53	1033	969	202	184	654	2210
364	928	73	186	605	1108	124	224	599	2897
