b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	965	222	197	1364	1320	274	273	152	222
1148	1189	234	222	1358	1422	279	273	83	226
215	632	43	137	730	1208	150	263	122	800
682	13	140	3	859	228	178	51	122	801
432	1226	91	247	772	1509	153	299	654	1295
814	779	160	150	1235	1298	248	257	254	1344
761	609	154	126	1472	1256	300	260	291	1468
109	672	22	138	379	955	75	197	449	1468
965	1184	188	246	1187	1399	236	292	299	1491
968	179	189	36	1493	580	298	121	299	1514
594	811	116	172	852	1062	170	225	309	1547
1115	1143	232	220	1408	1388	290	271	260	1614
343	344	70	73	584	582	118	121	303	1616
