b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	893	177	161	1219	1232	253	237	27	78
91	954	18	186	423	1316	85	258	28	81
623	142	123	30	1134	671	233	139	35	96
1234	497	241	97	1522	753	300	151	68	164
103	702	22	135	309	902	64	178	59	165
563	639	121	122	737	817	156	158	105	266
1222	193	247	38	1441	407	290	81	570	307
303	0	58	0	665	467	136	99	212	316
126	90	25	20	360	358	71	72	581	322
66	24	13	4	312	480	65	101	145	335
404	796	83	162	585	978	119	200	170	382
494	572	104	119	687	723	144	151	167	385
864	457	171	92	1233	915	247	188	180	390
1005	27	202	7	1321	287	274	69	204	394
1197	4	235	1	1491	313	291	62	168	397
117	976	26	196	318	1173	66	235	192	399
603	440	118	86	816	653	160	128	26	413
589	91	116	19	1104	734	214	142	629	465
738	533	152	105	870	662	181	133	354	644
1266	5	248	1	1481	294	290	61	311	684
1172	270	236	52	1369	456	274	89	214	685
1179	860	238	169	1397	1116	279	220	228	685
271	328	50	67	570	671	107	135	223	693
600	1296	128	257	755	1436	160	286	217	698
1116	150	227	33	1472	752	300	157	291	734
646	870	131	185	1103	1269	224	269	291	735
959	603	187	122	1187	877	236	180	299	749
503	932	98	186	852	1283	170	260	309	760
1115	871	232	176	1408	1126	290	229	260	761
643	300	136	64	820	479	173	101	463	775
332	353	69	69	700	713	141	142	469	805
1216	896	244	184	1488	1171	300	242	514	872
548	1030	106	207	857	1387	172	285	543	936
822	837	157	169	1077	1020	213	210	583	1038
