b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	0	254	0	1395	217	289	49	136	2290
115	465	21	96	372	671	73	139	169	2545
555	524	119	109	775	745	165	155	350	3289
555	438	119	93	748	840	161	175	350	3589
977	1032	200	209	1109	1165	225	234	121	4167
952	835	183	162	1123	986	217	193	220	6705
606	464	127	91	754	592	157	118	224	6752
822	850	157	178	1077	961	213	203	583	7410
794	25	158	6	1080	311	215	65	156	8294
219	703	46	132	441	886	91	169	468	9516
105	480	21	96	518	683	111	136	471	9574
1310	249	253	51	1540	439	298	88	502	9785
