b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	957	210	208	1210	1183	255	252	20	47
664	133	131	27	1437	882	299	196	35	239
1	1211	0	259	219	1410	44	300	69	336
289	949	58	192	796	1357	163	277	110	840
472	775	96	158	1272	1094	257	224	114	841
540	1	109	0	973	332	198	68	487	841
561	303	119	62	876	665	183	134	76	971
376	38	77	9	554	202	115	44	609	1037
327	14	70	3	547	825	118	185	278	1535
1355	692	271	145	1488	824	300	172	251	1709
439	532	93	107	608	770	125	154	256	1720
869	482	181	100	1016	683	212	142	344	1732
381	867	81	177	641	1185	135	242	346	2161
