b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	883	60	183	957	1088	187	226	6	3
815	999	156	215	937	1113	183	241	11	4
872	413	170	89	998	539	195	115	4	9
41	147	9	33	264	518	56	115	14	28
744	84	152	21	1230	570	249	122	14	32
1223	736	251	162	1451	956	299	209	15	34
0	1283	0	274	121	1403	26	300	22	45
670	529	134	112	894	747	180	157	18	51
936	619	199	130	1166	841	244	173	20	85
866	1026	177	222	1228	1383	255	300	27	103
1034	623	205	123	1367	1083	272	219	29	120
0	175	0	39	227	399	44	84	30	124
672	150	134	33	868	356	174	75	29	125
657	150	128	33	1248	1098	245	232	30	125
117	77	22	18	281	246	55	52	7	132
642	820	127	180	872	1044	175	226	7	132
552	189	114	40	850	475	174	97	27	139
762	1060	154	225	951	1271	190	266	25	140
7	769	1	165	355	1133	68	237	26	143
424	321	81	70	558	462	108	99	26	147
840	735	170	150	1301	1274	265	263	32	176
623	591	123	128	1372	1395	284	298	35	183
1165	708	239	148	1443	965	300	203	35	184
692	24	134	5	866	205	169	41	37	192
143	1166	26	248	314	1351	59	286	38	193
1206	603	246	131	1459	852	300	183	38	196
454	463	81	98	758	738	141	152	77	232
196	775	40	162	617	1162	126	243	69	274
1234	758	241	161	1513	1035	298	219	68	276
504	166	97	34	878	545	173	114	54	293
200	352	43	79	598	889	126	195	57	295
625	1145	127	234	937	1449	194	300	56	296
650	1156	136	243	815	1310	172	278	57	330
1145	351	232	77	1426	688	291	150	59	346
304	845	58	175	661	1311	124	273	40	388
681	256	127	56	889	563	170	122	40	391
377	506	75	107	677	888	136	189	66	402
567	144	114	32	1000	716	199	148	79	410
1041	890	206	185	1490	1413	294	292	90	436
999	972	188	208	1255	1363	240	292	61	464
1283	491	246	108	1454	678	280	144	61	466
606	609	126	126	1021	1244	212	257	46	507
1073	769	218	157	1468	1150	300	236	43	526
454	90	81	20	787	393	146	78	77	546
512	946	103	208	744	1188	151	257	69	548
949	76	198	17	1101	207	230	44	76	556
779	1131	161	236	1016	1436	209	300	72	570
372	930	75	200	507	1074	102	229	45	604
1110	1241	214	266	1277	1401	249	300	74	611
784	0	163	0	954	173	197	35	8	616
475	825	101	176	967	1411	199	300	99	647
1139	0	229	0	1429	305	289	64	94	659
1038	788	207	161	1169	936	233	191	133	676
483	925	91	195	766	1180	149	248	133	679
