b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	698	208	137	1536	937	300	190	10	1
313	981	62	200	1377	1452	276	293	11	1
1139	487	226	94	1494	894	300	175	11	2
32	310	7	61	445	714	89	140	11	2
232	875	44	182	948	1300	188	266	13	3
643	153	127	33	1139	594	233	126	17	3
1093	429	208	84	1529	818	298	166	10	4
1319	520	258	102	1508	699	297	139	13	4
286	0	61	0	1235	544	250	107	14	4
1025	251	206	49	1341	541	273	111	18	5
46	496	7	101	763	769	150	157	19	5
28	558	5	113	825	1062	177	219	20	5
121	1114	26	230	451	1444	94	298	22	5
1302	0	260	0	1465	157	296	35	19	6
182	238	37	48	1470	1302	300	266	24	7
72	604	14	119	782	1321	157	264	18	8
176	0	35	0	1024	467	205	95	25	8
168	62	30	13	1428	975	279	195	26	8
138	828	26	166	1456	1326	293	271	6	10
1007	519	201	100	1427	869	290	175	7	10
895	592	176	117	1046	738	208	148	607	10
214	122	46	23	985	938	203	195	3	11
0	1106	0	227	552	1402	114	287	27	11
466	286	94	56	946	768	191	154	28	12
249	644	48	127	738	1011	148	203	29	12
0	1167	0	236	465	1476	94	300	31	12
465	0	94	0	1458	552	300	113	31	13
916	216	185	47	1443	763	300	165	35	15
0	763	0	165	688	1339	142	284	36	15
755	0	147	0	1053	303	206	61	37	16
343	242	64	47	1459	973	300	201	38	16
0	973	0	201	307	1345	64	280	39	16
515	1169	103	242	787	1443	160	300	41	16
1303	47	267	8	1468	214	300	42	43	17
130	357	27	74	797	959	161	200	32	19
43	918	8	189	549	1332	112	277	47	20
88	350	16	71	823	1094	170	229	48	20
64	111	11	23	763	644	150	131	19	21
912	794	178	161	1510	1508	294	300	44	21
349	0	70	0	546	338	113	70	49	21
483	66	97	14	1221	744	245	152	50	21
109	3	21	1	581	482	117	98	45	22
0	299	0	61	994	851	206	169	46	22
643	43	126	9	1388	685	275	142	54	23
989	1023	201	209	1234	1233	251	252	59	23
159	418	32	84	303	561	59	111	53	24
504	572	97	114	754	812	148	164	54	24
338	340	69	66	647	581	131	115	59	25
270	1039	56	207	683	1406	142	284	72	28
679	1026	134	204	890	1234	179	249	73	28
306	1240	55	250	513	1422	97	287	74	28
0	760	0	145	709	1326	141	261	65	29
859	1019	172	195	1255	1514	256	300	65	29
152	345	28	70	879	1264	175	261	66	30
918	37	182	7	1477	447	300	92	66	31
659	370	137	75	992	722	208	149	67	31
1332	942	267	193	1483	1093	300	226	71	31
0	692	0	150	322	1070	66	231	82	33
31	1028	6	210	550	1462	107	297	75	34
1383	793	275	161	1507	920	300	187	85	34
480	458	95	91	955	886	190	180	85	34
1123	0	217	0	1333	207	260	43	74	35
441	22	85	5	1200	520	237	109	75	35
266	709	45	145	864	1069	163	217	77	35
1020	102	195	20	1523	452	296	93	77	36
559	445	112	91	918	768	185	157	79	36
713	0	137	0	1519	486	300	99	88	37
1108	349	218	72	1495	758	295	156	90	38
7	691	1	141	361	987	71	203	91	38
618	734	119	151	1552	1205	300	246	91	38
451	0	90	0	1499	928	299	192	39	39
0	817	0	167	369	1441	72	298	40	39
49	284	9	59	728	845	148	178	43	40
536	291	106	56	963	767	192	152	92	50
122	0	24	0	686	287	132	55	93	50
750	922	153	182	977	1141	200	227	95	50
350	1182	74	235	650	1498	136	300	97	50
650	0	136	0	1446	750	300	153	97	51
401	617	79	124	911	1024	181	209	98	51
142	0	29	0	485	291	88	52	100	52
950	234	183	39	1205	574	235	108	100	52
62	422	13	79	548	744	108	144	101	52
0	327	0	71	1470	1168	299	243	102	53
902	182	189	40	1322	563	278	120	105	58
346	663	73	140	695	1048	145	222	108	58
0	153	0	30	1358	976	278	196	110	59
529	722	107	142	774	1002	159	202	112	59
43	880	8	175	433	1160	90	235	113	59
0	849	0	169	1009	1445	206	292	114	59
0	230	0	49	823	698	168	144	112	60
848	1246	167	252	1406	1466	278	299	131	61
451	447	88	89	1308	1166	266	234	129	62
516	87	98	15	903	363	177	71	134	62
289	8	55	2	541	357	108	73	136	63
302	4	62	1	547	365	113	75	138	63
0	832	0	167	190	1016	36	202	141	63
938	438	187	88	1442	923	291	185	142	64
0	52	0	10	173	228	35	45	142	64
168	238	35	47	417	482	86	97	143	64
1231	571	234	117	1571	774	300	158	145	66
525	583	96	120	1286	1291	245	264	146	66
62	955	13	196	710	1459	148	299	147	66
275	109	55	22	1234	693	257	146	148	67
0	475	0	100	1139	1461	229	299	152	67
677	79	138	16	1189	746	247	151	148	68
144	1218	29	246	476	1475	99	300	159	68
1176	58	229	11	1502	425	300	90	154	69
460	650	90	134	865	1097	172	224	156	69
38	844	7	173	977	1400	192	286	157	69
121	0	27	0	343	195	73	41	158	70
997	177	198	36	1474	605	294	130	158	70
774	577	148	124	1446	1015	274	209	160	70
496	970	99	199	1249	1447	258	300	161	70
310	518	67	105	1112	1367	231	281	164	75
11	0	2	0	1096	621	208	129	165	76
23	361	5	75	779	833	163	173	167	76
0	843	0	175	615	1135	120	233	168	76
0	1222	0	251	247	1465	48	300	169	76
247	0	48	0	1414	708	285	145	169	77
0	649	0	133	1417	1397	287	282	170	77
213	4	42	1	1457	499	300	108	171	78
0	534	0	116	1228	1391	248	291	174	78
104	1042	22	219	702	1436	144	300	175	78
702	0	144	0	1474	313	300	61	175	79
58	106	13	20	1374	1225	285	253	176	79
641	0	126	0	1515	609	300	124	178	80
0	609	0	124	1197	1468	244	300	179	80
1197	0	244	0	1468	248	300	51	179	81
0	248	0	51	1415	1301	286	269	180	81
722	1264	143	261	1112	1457	213	300	181	81
1112	0	213	0	1543	117	300	25	181	82
1026	391	213	78	1433	778	300	161	183	82
817	11	161	2	1487	368	300	77	187	83
846	193	175	39	1296	570	270	118	188	83
1150	418	230	87	1488	786	298	164	189	83
246	1023	48	212	1001	1473	197	300	191	83
132	62	29	13	579	437	117	88	192	84
85	437	19	88	279	633	58	128	193	84
127	674	25	137	964	1362	200	278	194	84
558	538	117	109	1319	988	274	201	197	85
1031	981	206	199	1399	1298	278	266	205	85
170	1137	32	230	869	1483	167	300	202	86
1352	0	273	0	1481	125	298	25	206	86
0	169	0	34	561	412	115	84	208	86
162	326	34	66	576	690	119	143	209	86
1245	655	244	132	1515	991	300	203	202	87
0	991	0	203	185	1170	41	243	203	87
848	1175	167	244	1100	1425	223	300	204	87
267	26	58	5	937	449	188	92	205	87
541	214	114	48	747	419	156	90	210	88
313	584	61	124	578	747	115	159	211	88
264	836	49	180	665	1233	136	266	212	88
998	137	198	25	1162	348	234	71	254	93
543	137	111	25	1492	639	300	130	255	93
560	683	111	139	1483	1315	299	274	257	93
991	190	203	41	1146	363	237	79	213	95
0	369	0	80	329	706	64	146	214	95
535	1173	108	241	921	1419	185	292	228	95
875	911	172	188	1228	1329	247	273	233	95
426	1169	85	240	626	1374	125	282	399	95
629	136	122	28	1028	453	204	95	225	96
158	0	35	0	789	464	167	95	217	97
0	450	0	92	327	731	64	150	218	97
496	864	101	175	930	1239	194	255	222	97
1094	982	218	198	1376	1260	271	252	226	98
1283	280	251	56	1525	551	300	111	227	98
630	551	129	111	1111	975	231	197	231	98
0	1306	0	261	200	1498	40	299	234	98
1294	4	248	1	1400	110	270	23	234	99
996	171	193	33	1350	522	265	100	246	99
638	462	128	88	1482	1447	294	286	248	99
10	940	2	179	722	1337	153	261	240	100
348	931	74	177	988	1463	202	286	241	100
874	0	166	0	1221	343	235	69	250	100
134	353	26	71	252	471	49	94	252	100
55	236	11	47	495	452	103	93	243	101
141	415	30	85	570	812	120	169	244	101
978	805	204	167	1188	1013	247	210	245	101
165	113	33	18	430	382	85	70	261	102
17	529	4	102	381	859	81	171	265	102
1200	817	235	162	1433	1020	283	204	265	102
153	972	27	194	662	1421	128	283	266	102
1246	163	243	29	1490	404	294	81	266	103
350	168	74	30	612	517	130	105	267	103
1133	844	207	171	1348	1035	253	210	268	103
1085	1045	207	212	1399	1330	270	270	271	103
1222	1334	243	271	1356	1478	269	300	272	103
771	472	150	96	913	606	181	123	279	105
653	945	126	189	1208	1181	243	234	282	105
887	411	174	81	1382	599	276	120	283	106
894	572	174	114	1279	866	257	177	284	106
1034	898	197	183	1457	1128	284	232	285	106
1114	1232	228	253	1388	1474	282	300	287	106
0	96	0	19	749	324	150	68	288	107
1166	902	222	187	1534	1278	297	264	290	107
75	32	13	7	785	584	159	119	291	108
193	351	33	71	366	524	68	106	293	108
554	1281	114	261	758	1477	153	300	295	108
758	0	153	0	1496	789	300	156	295	109
544	710	116	139	916	1142	190	228	296	109
0	789	0	156	470	1258	99	254	296	109
41	849	9	169	497	1254	103	253	297	109
1095	1146	230	229	1435	1386	300	281	297	109
1051	0	204	0	1253	260	245	55	298	110
506	10	97	2	1368	530	273	111	299	110
320	506	65	106	615	816	123	164	301	110
0	1103	0	221	318	1470	67	300	307	110
1319	59	253	12	1538	265	300	54	307	111
473	265	96	54	1020	667	207	137	308	111
535	618	104	127	848	911	169	188	309	111
58	925	12	192	955	1443	201	300	310	111
426	73	86	12	1172	636	237	128	312	112
1253	624	247	125	1504	884	300	181	313	112
0	884	0	181	157	1041	32	213	314	112
