b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	443	235	90	1469	745	300	154	14	40
0	745	0	154	333	1179	70	244	15	40
307	181	61	38	744	633	149	127	18	42
344	1157	64	234	586	1405	114	285	19	43
769	1160	153	235	968	1360	194	276	50	43
488	233	101	47	1452	1201	300	247	22	46
997	270	193	56	1158	432	225	88	26	50
347	934	64	182	777	1301	151	255	4	53
713	314	145	61	1029	760	207	152	159	59
656	548	131	113	1433	1379	298	292	35	63
707	52	143	13	994	646	198	131	39	69
81	26	15	7	336	281	66	58	35	79
452	66	81	14	785	323	148	65	100	83
219	16	42	4	932	962	184	189	53	84
1126	1299	226	255	1306	1515	263	300	53	85
0	379	0	74	349	743	72	149	55	90
252	793	52	150	605	1172	122	225	63	96
14	276	3	54	517	770	103	151	59	101
625	124	122	26	743	242	146	50	60	103
1303	12	259	3	1497	209	296	42	63	105
497	780	94	157	753	1011	145	204	74	105
926	788	186	155	1051	909	213	181	65	109
209	746	41	146	369	902	73	177	66	112
1342	1300	271	258	1477	1436	300	287	66	112
1186	1236	244	244	1324	1370	272	271	67	113
926	126	184	28	1386	939	280	191	66	114
362	1002	74	202	490	1131	98	226	69	116
109	1016	21	207	355	1263	72	258	45	118
305	902	59	182	430	1027	85	208	64	119
436	1012	91	198	668	1241	138	245	72	121
314	1012	57	198	458	1241	85	245	74	121
933	448	183	89	1311	805	259	159	84	135
274	931	47	191	541	1396	98	278	77	136
939	370	177	77	1145	577	221	121	89	147
44	275	10	61	793	1068	158	226	90	149
970	1247	189	251	1130	1409	219	282	91	150
304	351	63	73	472	530	98	111	43	157
304	1284	63	263	472	1444	98	298	43	158
527	996	104	204	984	1436	196	300	92	169
347	73	68	15	953	604	190	125	92	170
281	100	56	21	686	710	132	143	93	174
404	739	86	146	973	1167	201	230	97	177
138	297	28	55	439	713	93	146	97	179
123	162	25	33	383	426	69	78	100	186
418	1030	86	206	774	1456	158	292	102	190
1103	0	224	0	1333	281	270	56	107	198
1348	272	268	53	1499	425	300	85	109	201
0	425	0	85	467	829	95	170	110	201
354	982	74	197	636	1388	130	274	113	202
70	0	14	0	790	811	163	163	113	203
51	550	11	106	352	857	72	169	114	204
328	102	64	23	542	381	108	75	109	208
61	822	11	173	196	1039	41	222	105	209
562	0	115	0	783	214	163	45	120	213
433	1274	85	239	598	1541	118	292	127	222
48	1016	11	190	178	1152	34	214	128	222
1276	945	267	177	1430	1102	299	210	135	231
971	33	199	7	1426	766	298	164	135	232
131	833	27	159	265	966	53	185	121	240
437	835	84	161	649	1102	128	216	156	253
494	392	100	80	993	1133	199	228	152	255
160	1268	32	247	473	1510	92	296	165	291
1260	593	249	117	1441	776	284	153	178	291
1223	1222	248	225	1489	1487	300	278	182	294
577	0	125	0	844	231	175	43	194	315
153	399	28	78	416	774	87	159	163	320
407	695	84	135	557	840	117	166	244	327
0	156	0	32	288	450	55	87	214	330
130	863	18	169	360	1088	68	217	226	346
817	103	168	21	1111	376	231	77	231	347
485	1225	102	239	628	1382	133	273	267	349
1007	24	189	6	1547	635	300	129	290	376
0	635	0	129	549	1230	112	246	291	376
1193	232	237	45	1486	523	300	105	628	386
119	875	23	177	351	1199	69	237	353	390
854	686	168	130	1457	1002	300	195	348	396
648	0	129	0	814	166	160	30	387	401
203	1019	37	200	633	1524	122	300	266	402
1106	633	227	128	1474	1084	300	216	362	405
6	1089	1	217	244	1298	48	257	363	405
886	112	180	23	1496	951	297	185	388	407
123	515	27	98	340	722	77	145	391	408
1107	723	221	145	1384	1001	281	202	393	409
17	1047	4	211	537	1357	115	275	394	409
343	362	69	70	501	547	103	108	422	414
795	1218	148	243	1096	1506	206	297	406	416
1062	836	211	173	1214	982	244	203	568	418
527	282	116	57	979	489	210	97	431	429
875	1102	176	217	1172	1489	240	298	543	433
1183	0	243	0	1447	254	295	48	543	434
619	1086	130	215	1088	1504	228	300	459	439
0	150	0	28	609	684	124	136	462	439
1131	1393	234	264	1279	1552	262	294	451	445
162	1023	31	204	323	1167	66	236	456	447
456	800	96	161	733	1040	155	210	474	453
231	1129	48	223	548	1510	111	298	491	465
332	218	68	46	626	519	130	108	496	465
779	227	162	40	1430	1063	294	207	501	477
0	638	0	122	602	1232	116	232	525	495
566	577	117	115	823	855	169	169	538	515
575	494	119	101	1244	1324	237	252	539	518
445	237	80	47	789	636	149	124	583	523
833	10	167	2	1085	236	218	48	593	529
278	838	59	161	645	1455	134	282	604	538
0	807	0	160	208	1012	41	201	606	542
1246	1121	256	218	1456	1298	299	254	608	549
1282	1143	262	229	1466	1327	300	267	588	550
800	772	160	155	1183	1167	239	234	593	550
1184	1033	247	208	1441	1351	300	272	620	565
679	219	122	45	960	507	181	105	621	566
1163	789	240	153	1461	1095	300	216	48	568
944	789	178	153	1548	1372	299	269	621	568
977	270	190	48	1180	462	234	89	628	586
136	986	28	183	576	1313	118	252	628	593
1240	1089	248	199	1478	1336	298	250	628	594
269	657	56	122	444	828	90	153	630	594
76	174	16	35	1033	1146	206	222	633	601
539	779	114	150	667	907	139	175	644	601
417	19	86	4	970	511	192	95	633	602
102	333	21	66	411	617	87	126	646	605
458	1336	98	262	633	1509	131	295	589	613
991	765	195	151	1173	953	230	187	637	613
523	609	103	121	893	1172	176	226	624	641
