b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	803	67	157	551	1098	113	218	130	8
825	64	167	14	1095	330	222	68	71	182
164	517	34	108	588	984	121	203	70	183
1234	107	241	24	1509	338	297	73	68	212
103	336	22	72	315	549	65	118	59	214
8	524	2	113	261	780	51	167	90	293
657	986	127	205	917	1404	180	290	84	304
836	415	164	84	1221	879	246	185	85	309
705	1077	144	227	1042	1405	208	294	112	343
0	1034	0	212	368	1393	78	287	115	344
236	989	47	197	476	1354	100	277	121	367
32	164	6	32	312	557	65	116	145	373
817	258	161	54	1127	577	226	121	180	413
608	353	119	79	816	576	160	123	26	415
115	586	21	127	457	989	90	210	169	426
941	647	196	137	1433	1190	300	248	183	433
651	588	130	112	1104	1080	214	205	629	505
785	1021	165	205	998	1278	206	256	636	511
726	1023	149	214	988	1339	202	279	241	596
0	765	0	157	160	941	34	194	273	621
646	534	131	115	1103	1085	224	228	291	629
986	1001	193	198	1187	1186	236	238	299	634
535	725	104	153	848	1041	169	219	309	639
8	490	2	108	229	821	47	179	545	681
6	330	1	73	197	517	42	114	540	714
548	670	106	144	857	1005	172	217	543	719
197	34	42	7	533	374	107	72	491	772
593	940	115	202	858	1317	170	282	98	790
1133	1136	227	231	1285	1283	259	262	193	863
