b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1051	133	204	1077	1381	219	270	7	39
162	714	32	139	467	1061	93	210	28	100
502	1302	106	247	613	1413	128	269	115	277
83	6	17	1	598	391	124	83	152	326
977	1302	192	257	1192	1506	237	300	310	525
1222	703	244	141	1394	889	278	178	362	557
78	996	16	210	372	1234	81	264	580	674
720	1303	147	264	863	1433	174	289	349	743
953	1172	196	242	1119	1333	228	274	577	759
688	1	141	0	948	272	192	52	487	855
1091	480	219	89	1254	652	255	127	525	872
303	201	63	41	774	713	151	135	626	892
