b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	169	166	31	985	343	200	65	25	879
54	1362	10	273	169	1487	34	299	32	1451
550	830	109	170	720	1118	144	231	151	1461
195	589	40	117	566	1047	119	213	184	1338
620	160	125	32	1409	968	279	188	229	1749
616	263	124	52	1124	778	225	152	229	2826
1048	513	211	106	1218	706	247	147	267	4086
250	59	48	11	519	300	105	62	345	1598
250	545	48	109	519	813	105	166	345	3825
764	475	156	89	940	614	194	118	357	4014
948	1148	197	240	1218	1348	254	283	458	3233
990	1115	206	223	1194	1318	249	266	458	3914
293	885	57	177	559	1113	110	223	511	3885
786	885	163	177	1054	1113	216	223	530	3885
954	232	197	44	1142	426	234	83	613	2847
