b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	256	0	47	602	850	116	157	525	6
566	167	117	33	823	445	169	87	538	26
575	93	119	19	1244	923	237	170	539	29
764	969	153	195	1085	1308	218	264	593	39
278	396	59	78	645	1013	134	199	604	49
0	381	0	77	208	586	41	118	606	53
1246	671	256	126	1456	848	299	162	608	60
1282	689	262	137	1466	873	300	175	588	61
800	318	160	63	1183	713	239	142	593	61
1184	604	247	121	1441	922	300	185	620	76
679	1277	122	258	882	1483	164	300	621	76
1163	338	240	65	1461	644	300	128	48	79
944	338	178	65	1548	922	299	181	621	79
977	1415	190	258	1180	1608	234	299	628	96
