b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	295	50	60	517	528	101	108	275	112
814	1269	162	236	948	1478	189	278	229	221
995	508	205	100	1212	691	251	141	27	343
745	690	153	133	945	941	194	182	650	614
230	765	48	152	572	1066	115	211	499	1110
1096	423	219	85	1373	677	275	136	71	1366
1164	801	235	160	1434	1046	293	216	539	1699
292	507	61	105	566	811	119	168	184	1999
53	943	11	197	409	1324	80	270	195	2090
8	732	2	141	457	894	95	175	599	2289
79	1234	18	240	336	1483	72	291	234	2509
1267	628	261	129	1456	890	300	185	292	2849
