b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	142	108	30	1008	511	206	107	32	135
693	679	138	140	1020	941	201	191	87	225
311	526	63	103	425	642	89	129	121	328
85	0	18	0	312	248	65	52	145	335
642	1133	126	236	816	1302	160	269	26	388
135	816	30	166	318	989	66	200	192	407
1116	397	227	82	1472	895	300	184	291	521
847	30	171	6	1103	292	224	61	291	522
535	246	104	46	848	513	169	101	309	535
1310	5	253	1	1540	222	298	44	502	624
252	0	52	0	533	295	107	57	491	628
651	536	130	105	1104	1036	214	198	629	747
271	876	50	167	550	1346	103	257	223	916
782	37	150	7	1173	281	223	53	55	1328
