b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	996	224	190	1332	1204	264	230	16	1187
259	97	56	19	451	279	94	57	22	139
715	227	139	43	1221	646	246	134	85	550
284	696	54	142	648	1072	131	217	136	723
188	515	37	103	358	652	72	132	151	763
852	821	160	166	1360	1334	268	272	154	771
663	269	131	51	1077	631	214	125	156	744
720	30	144	7	1175	888	238	186	170	912
1080	506	224	103	1408	838	290	170	260	1238
738	715	152	143	860	834	179	169	354	1053
197	1220	42	257	529	1450	106	299	491	1479
1222	1069	247	225	1367	1448	275	300	570	1226
