b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	909	154	182	1314	1419	248	280	112	49
1319	893	249	173	1579	1143	300	222	112	52
14	1143	2	222	267	1418	52	275	113	52
595	606	117	119	1232	1209	239	235	126	67
922	1214	185	236	1241	1524	249	298	127	67
1255	1	253	0	1479	261	300	55	127	68
1	261	0	55	684	765	126	146	128	68
535	889	99	173	741	1096	138	213	131	70
942	1112	195	216	1467	1528	291	294	132	70
85	341	15	62	901	1139	172	213	133	71
245	35	50	7	1328	1301	263	252	134	72
10	317	1	53	551	814	98	143	163	82
995	916	190	184	1158	1112	221	222	137	83
1391	266	272	54	1531	404	300	82	108	89
