b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1085	188	204	1304	1523	266	285	45	828
874	1162	188	225	982	1269	210	247	45	842
493	0	97	0	630	150	125	30	77	1068
321	542	60	111	712	874	138	179	20	1255
472	783	100	163	567	879	122	185	45	1683
334	1379	66	272	544	1520	107	300	134	1705
546	0	108	0	1521	944	300	183	134	1706
7	961	2	186	146	1109	29	214	135	1706
88	261	17	47	751	1067	149	205	95	2974
656	32	135	7	944	328	192	66	132	2997
938	1232	191	248	1123	1485	229	300	132	2997
452	899	92	187	640	1088	131	226	132	2999
1136	228	211	47	1518	609	285	120	163	3153
472	476	100	99	567	572	122	121	45	3201
354	1134	65	240	700	1454	131	300	133	3215
700	0	131	0	1255	557	237	107	133	3216
155	705	34	146	348	897	70	182	109	3254
806	723	169	139	1099	976	228	191	120	3278
155	21	34	4	348	213	70	40	109	3282
146	1160	28	230	453	1508	91	300	95	3296
453	0	91	0	751	378	149	74	95	3297
234	5	43	1	1521	1310	300	257	134	3348
7	1327	2	260	146	1472	29	287	135	3348
540	431	106	84	785	683	158	138	44	3407
1006	1002	200	200	1206	1248	239	247	75	4482
185	77	34	17	712	450	138	91	20	5528
324	837	61	171	911	1078	176	219	20	5762
369	0	73	0	1505	1133	297	219	134	6042
1133	51	210	10	1573	494	295	94	163	6685
1140	8	212	2	1460	327	275	64	163	6686
202	451	40	82	1039	1553	204	300	39	7026
1039	0	204	0	1462	444	291	92	39	7027
51	511	11	107	874	1478	170	298	40	7027
874	0	170	0	1475	600	286	111	40	7028
919	914	198	181	1272	1231	261	240	45	9410
324	979	66	200	680	1379	138	281	75	11023
801	268	154	58	1077	559	210	116	20	11535
298	1031	59	190	821	1561	166	299	147	11576
1002	680	200	137	1504	1330	294	257	151	11577
592	1279	125	245	872	1490	182	293	152	11577
240	268	48	52	1508	1333	292	258	130	11696
0	1343	0	260	184	1528	37	297	131	11696
187	0	38	0	444	222	88	44	131	11697
510	341	104	70	884	793	179	159	82	12041
496	323	97	64	719	519	139	102	110	12078
497	415	97	80	774	699	157	143	147	12086
305	398	64	80	480	529	99	105	165	12088
545	1025	107	205	785	1198	158	244	44	12209
321	338	60	70	911	585	176	120	20	13052
204	0	44	0	673	483	144	102	93	13076
61	1071	13	197	594	1606	119	299	114	13413
511	859	96	178	1500	1448	298	300	143	13467
746	285	146	58	1512	1301	300	267	87	13509
274	1030	51	210	821	1436	166	297	88	13509
752	6	152	1	1521	692	300	138	88	13510
