b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	261	180	52	1209	542	244	110	17	658
1247	545	251	112	1478	799	300	166	21	823
0	799	0	166	411	1210	88	253	22	823
636	496	133	94	1182	1083	240	211	22	824
0	99	0	21	536	622	106	124	73	850
1210	1040	239	210	1479	1366	296	279	25	858
313	341	63	63	501	563	102	110	26	860
880	0	169	0	1185	279	235	62	28	862
1077	658	200	127	1625	1422	299	268	29	888
117	0	19	0	543	721	104	146	30	889
699	989	143	203	1098	1443	225	300	31	906
1103	0	226	0	1458	382	300	83	31	907
190	823	41	176	775	1452	156	300	32	907
1069	1194	211	237	1311	1479	265	299	21	921
173	735	32	148	557	1267	107	253	20	4155
508	1280	95	253	710	1483	134	292	112	5071
