b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	23	199	4	1304	421	266	74	45	70
869	796	149	141	1037	979	187	179	171	70
0	530	0	110	793	1405	150	274	46	76
535	159	105	32	785	424	158	88	44	78
1041	958	217	177	1336	1295	279	246	55	119
78	239	15	42	1049	1339	212	255	76	131
677	191	132	38	837	372	166	76	61	135
862	463	167	92	1195	793	236	158	74	141
956	990	184	191	1120	1226	217	238	2	148
3	776	1	149	699	1123	142	221	56	149
625	169	117	33	1048	647	203	123	57	150
241	0	43	0	817	570	151	103	67	153
323	497	64	90	1394	1558	280	299	68	154
0	201	0	39	260	464	48	88	69	155
216	881	39	165	331	996	61	187	80	185
664	1135	126	198	1157	1640	219	295	80	186
1157	260	219	53	1593	1003	300	193	80	187
138	128	27	23	708	746	142	145	81	188
756	1066	154	206	884	1194	179	231	82	201
0	1101	0	206	137	1217	25	227	89	219
1064	1369	214	256	1293	1593	259	300	94	222
1368	834	268	152	1545	1011	299	183	5	233
275	822	53	149	1067	1614	204	300	115	233
1067	0	204	0	1255	181	242	37	115	234
19	241	5	46	948	863	180	162	126	239
374	781	69	141	887	1386	166	254	133	241
152	163	34	30	651	851	137	165	151	247
752	598	146	112	1507	1203	300	229	143	248
296	79	60	18	561	290	118	63	152	251
1305	64	256	12	1517	267	300	53	166	253
24	267	5	53	200	419	42	85	167	253
1136	1149	211	202	1573	1586	295	286	163	275
424	811	82	153	1008	1529	203	300	83	603
1008	0	203	0	1363	396	275	79	83	604
1086	1079	218	199	1221	1217	246	229	113	618
1305	71	256	12	1517	272	300	53	166	627
24	272	5	53	200	424	42	85	167	627
5	137	1	26	898	734	179	143	53	882
