b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	207	6	36	1400	1541	273	297	122	131
777	0	155	0	1566	791	300	149	123	132
0	791	0	149	765	1609	140	300	124	132
770	0	141	0	1541	768	293	153	124	133
6	815	1	163	630	1543	116	300	125	133
630	0	116	0	1399	724	280	150	125	134
1354	955	265	192	1545	1169	299	231	5	138
986	0	199	0	1435	401	290	79	77	138
263	955	51	192	791	1506	151	297	115	138
885	0	169	0	1294	429	250	86	115	139
902	414	166	84	1485	714	278	143	117	139
524	879	109	177	1107	1453	229	294	120	139
746	629	146	123	1512	1331	300	267	87	159
265	107	50	23	1521	1073	300	225	88	160
305	526	64	95	480	658	99	120	165	180
1006	1193	200	244	1211	1403	240	285	75	237
