b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	38	195	7	1287	275	260	58	17	5083
923	813	183	165	1287	1303	260	267	17	5090
932	1242	185	254	1122	1458	224	300	17	5092
1122	0	224	0	1277	174	258	38	17	5093
1209	789	208	141	1651	1505	288	276	169	5820
105	0	21	0	367	267	74	53	170	5821
321	628	60	124	712	960	138	191	20	5919
773	0	149	0	1256	511	249	104	20	5920
91	580	17	119	344	834	66	169	21	5920
720	16	119	3	875	167	153	35	169	5930
95	662	18	134	291	858	55	172	21	5950
724	186	140	38	1256	818	249	163	20	5963
918	1319	182	261	1075	1518	212	300	17	7274
1075	0	212	0	1277	236	258	54	17	7275
1316	774	263	152	1507	967	300	189	23	7332
1104	582	217	116	1205	693	238	140	25	7381
898	613	193	121	1248	980	257	189	45	9186
0	497	0	97	793	1355	150	257	46	9194
80	836	14	168	270	974	50	194	46	9208
480	726	87	139	1202	1551	236	300	43	9277
1265	807	224	153	1629	1252	300	244	48	9280
480	74	87	14	1370	1494	269	288	43	9290
874	172	188	33	1304	608	266	116	45	9292
869	608	149	116	1061	803	192	159	171	9292
521	46	102	9	785	325	158	69	44	9294
874	1053	188	206	1072	1273	226	248	45	9296
874	532	188	105	1304	997	266	192	45	9649
869	997	149	192	1061	1186	192	234	171	9649
1004	0	203	0	1482	769	292	146	52	9940
369	1111	72	214	627	1367	125	267	54	9940
852	1056	169	213	1159	1378	229	279	75	10127
1423	0	278	0	1542	181	300	34	75	10129
0	181	0	34	1091	1342	221	268	76	10129
767	18	153	4	1120	383	221	75	71	10130
995	150	198	29	1247	407	249	81	70	10132
95	701	16	142	561	1222	107	244	74	10146
1041	1372	217	267	1199	1529	249	300	55	10147
1199	0	249	0	1436	247	299	52	55	10148
3	247	1	52	658	911	133	186	56	10148
991	637	176	136	1120	777	203	164	65	10149
705	1274	129	257	845	1464	161	299	2	10152
797	600	151	124	1012	1064	195	219	2	10153
1297	580	253	116	1511	883	300	181	109	10309
487	4	95	1	727	255	140	47	110	10325
1112	341	207	60	1503	745	286	142	79	10452
311	65	63	13	622	375	126	76	81	10462
243	734	46	139	756	1519	146	288	92	10494
196	366	37	73	807	1102	156	218	92	10525
287	0	56	0	618	335	119	64	90	10541
1043	1198	203	220	1402	1630	271	300	90	10544
189	305	36	56	626	713	120	135	90	10545
527	153	107	28	884	467	179	88	82	10558
410	240	79	46	795	664	160	133	83	10577
758	1342	153	267	911	1511	182	298	94	10581
488	347	98	65	1188	952	239	186	95	10582
698	1195	137	237	1357	1507	267	300	96	10582
864	521	176	101	1411	1066	294	214	98	10583
35	315	8	60	885	847	181	169	102	10586
303	1209	59	247	519	1453	99	291	92	10590
563	96	106	20	1521	934	299	186	92	10591
14	934	3	186	455	1482	98	300	93	10591
455	0	98	0	884	405	189	86	93	10592
663	841	129	171	1093	1024	215	208	96	10592
571	796	108	151	888	1103	171	212	92	10595
763	0	152	0	1446	636	296	128	103	10651
752	846	143	163	1453	1584	272	300	112	10705
49	146	11	29	643	820	128	158	113	10706
12	149	3	29	1276	1387	237	260	112	10707
46	824	10	162	731	1534	143	299	114	10708
872	543	170	110	1493	1271	300	260	114	10715
0	1271	0	260	202	1482	38	300	115	10715
1368	106	268	21	1545	277	299	51	5	10716
202	0	38	0	1532	1347	300	265	115	10716
185	0	36	0	952	740	185	146	116	10717
909	847	167	168	1465	1103	274	221	117	10717
116	999	23	201	582	1479	117	299	118	10721
590	0	118	0	1407	818	281	160	118	10722
858	968	171	189	1035	1143	205	222	119	10722
446	1143	92	222	849	1515	178	300	120	10722
849	0	178	0	1446	960	297	193	120	10723
509	587	89	106	916	985	163	178	163	10732
1107	493	229	100	1446	809	297	164	120	10733
5	1055	1	201	220	1264	38	239	126	10736
1074	756	220	158	1180	862	241	179	129	10740
1361	749	275	144	1489	880	300	170	77	10748
1071	620	204	118	1550	1076	298	208	131	10751
11	1096	2	212	305	1325	62	261	132	10751
