b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1162	220	221	1453	1488	279	281	10	307
672	766	130	153	1158	1463	233	298	17	932
592	54	120	11	977	307	199	63	31	966
96	401	20	82	765	1022	153	207	32	966
323	149	58	28	536	389	99	73	43	1447
1	266	0	51	289	644	54	125	56	2020
1371	1008	273	195	1507	1135	300	220	89	2131
7	509	1	97	924	1394	179	268	115	2151
415	994	76	187	721	1278	134	241	137	2236
1015	471	197	93	1138	596	221	117	38	2297
1274	471	248	93	1412	615	275	121	159	2297
51	480	10	91	1043	1309	203	248	122	2379
172	816	31	163	414	1096	79	218	112	2381
1	1033	0	208	432	1429	89	288	12	4204
