b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	915	185	168	1287	1260	260	239	17	37
95	57	18	11	333	280	64	55	21	42
950	149	193	28	1154	352	234	69	22	54
167	832	34	160	686	1249	139	242	156	376
928	37	172	8	1062	170	199	34	108	399
163	496	34	93	708	867	144	165	105	420
617	782	123	147	1319	1333	271	260	105	420
568	955	113	176	1489	1399	294	262	134	524
692	630	132	128	946	870	183	176	92	547
189	617	36	119	618	1063	119	205	90	771
758	1357	153	270	909	1521	181	300	94	773
488	339	98	64	1188	951	239	185	95	774
698	1193	137	236	1357	1500	267	298	96	774
864	492	176	97	1411	1039	294	210	98	775
35	253	8	47	1117	850	231	169	102	778
885	1211	169	232	1145	1522	220	294	115	781
322	687	63	134	884	1095	172	212	122	781
305	1181	64	224	480	1359	99	261	165	793
