b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	955	164	193	1012	1135	195	230	2	313
785	533	158	103	985	743	195	143	44	306
1119	1273	219	260	1309	1462	260	300	57	312
1314	33	261	8	1469	188	293	40	57	313
1119	225	219	45	1469	615	293	126	57	355
412	819	77	164	1072	1491	209	300	66	311
192	651	39	123	324	755	66	145	75	479
0	412	0	83	234	644	47	129	82	316
274	194	55	39	561	460	118	98	152	332
592	133	125	24	872	349	182	73	152	333
613	1279	122	256	800	1454	164	295	154	332
1305	1121	256	215	1517	1328	300	257	166	346
0	1328	0	257	218	1526	46	300	167	346
