b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	812	41	169	733	1315	150	273	6	169
641	990	138	215	1054	1386	225	299	40	821
490	1	105	0	1119	801	232	162	52	367
918	1239	192	253	1182	1463	247	298	58	150
517	826	105	170	742	1029	152	213	64	93
572	79	118	16	1257	426	259	86	78	705
877	32	184	7	1161	500	247	110	91	374
610	1072	141	219	988	1350	224	277	93	588
900	685	187	139	1208	980	250	199	94	651
851	707	179	140	1129	1245	237	249	104	1040
161	388	36	75	443	678	94	133	104	1040
1	1176	0	249	207	1413	44	300	110	216
1208	1156	226	244	1522	1426	290	299	121	1038
1	73	0	17	182	253	39	56	122	1039
