b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	199	101	38	889	1114	175	212	44	45
135	1102	30	214	460	1391	98	273	99	379
392	778	86	146	902	1225	194	237	72	1542
1	1112	0	211	231	1557	49	299	69	1603
119	162	25	30	584	507	124	104	87	1676
57	275	11	58	310	786	61	164	78	1827
60	533	13	105	245	710	49	139	13	1891
162	533	32	105	347	710	68	139	123	1891
935	722	189	141	1128	895	230	178	123	1891
1117	564	229	111	1449	869	297	174	85	2305
566	1	122	0	902	301	194	61	72	3035
1036	285	216	57	1438	722	299	148	69	4048
566	698	118	141	874	972	178	194	116	4389
1161	838	248	162	1316	988	280	194	88	4533
1099	1187	224	233	1429	1419	293	282	39	4634
