b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	104	238	755	50	154	69	1
610	341	141	70	988	748	224	157	93	3
875	67	181	13	1252	473	261	99	94	6
701	1171	135	245	889	1368	175	286	109	6
206	1	47	0	373	163	85	36	93	11
238	613	47	130	539	1044	110	220	94	18
1011	1209	213	251	1248	1435	265	301	95	18
1036	459	234	94	1266	682	286	143	93	29
1225	504	260	105	1417	728	300	151	91	43
1001	8	209	1	1245	238	259	47	94	60
82	1041	17	216	336	1302	73	273	92	62
1295	347	258	73	1492	580	300	123	17	63
768	738	142	151	1461	1205	287	251	90	65
1149	318	241	68	1346	515	283	110	70	72
244	283	51	56	562	578	121	121	69	73
12	285	3	63	356	611	75	130	96	85
971	348	195	73	1232	638	250	135	16	90
939	295	208	61	1159	537	256	113	92	93
220	198	42	42	457	491	90	104	8	94
800	1242	166	267	946	1397	198	301	91	97
