b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	744	88	142	1013	1344	206	268	2	1
1	1106	0	218	241	1344	50	268	5	1
837	569	174	114	1427	1263	300	264	15	8
965	13	194	2	1265	342	257	71	16	9
401	80	87	17	959	607	193	123	16	11
1232	573	250	116	1477	846	300	173	16	21
1283	277	255	57	1487	491	299	103	17	13
1	846	0	173	339	1188	63	238	17	21
739	64	150	13	1066	571	218	120	18	9
784	744	151	142	1358	1344	272	268	23	1
1041	744	195	142	1520	1244	300	249	24	1
742	782	155	163	1248	1358	260	284	94	12
37	876	6	165	637	1490	134	293	116	5
6	816	1	157	453	1344	95	268	118	1
699	809	133	156	1248	1344	249	268	120	1
