b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	276	201	49	1561	906	300	170	45	1
1	906	0	170	268	1555	58	300	46	1
268	1	58	0	1394	1153	300	249	46	2
14	1153	3	249	233	1389	50	300	47	2
233	1	50	0	1006	1366	217	288	47	3
1152	377	247	85	1351	578	287	125	47	5
135	231	30	50	637	747	137	159	48	6
425	75	91	17	672	295	145	63	48	7
593	841	127	178	926	1191	196	249	48	7
1074	229	227	49	1430	608	300	126	48	11
1	608	0	126	398	1066	79	215	49	11
563	235	114	50	736	430	150	89	49	16
931	103	194	22	1149	358	240	75	49	20
833	1008	172	208	1142	1388	239	290	49	59
1219	1040	252	217	1431	1249	297	262	49	63
1	912	0	196	147	1070	30	228	50	65
319	800	62	165	497	984	99	203	49	100
160	1077	33	221	391	1295	80	265	50	103
