b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	258	43	50	538	468	109	91	6	1508
534	848	104	169	850	1184	168	236	8	1227
544	192	106	36	738	390	144	75	8	1228
1154	191	233	37	1429	647	293	137	8	7454
681	812	133	170	947	1078	190	228	8	10376
349	848	73	169	749	1270	155	253	15	1227
355	177	74	33	567	390	116	75	15	1228
837	1	174	0	1119	290	235	62	15	3581
865	6	180	1	1015	156	213	34	15	3582
1041	7	218	1	1427	406	300	86	15	4009
72	1096	15	210	426	1504	92	299	16	4020
330	1003	71	198	584	1264	120	250	16	4296
561	757	115	153	959	1139	193	228	16	4686
892	1082	178	220	1232	1415	250	290	16	5070
892	778	178	155	1226	1079	249	218	16	5071
1220	241	248	51	1477	499	300	103	16	5174
1	499	0	103	544	919	107	182	17	5174
339	921	63	190	687	1226	137	256	17	5876
361	869	68	168	501	1043	98	203	17	5881
501	727	98	153	828	1057	166	221	17	6385
501	987	98	202	828	1278	166	260	17	6402
977	878	196	179	1370	1305	275	262	17	8096
1277	1102	254	230	1492	1312	300	275	17	8229
1315	265	263	55	1492	442	300	92	17	8231
62	364	11	76	683	978	138	202	18	9886
696	68	140	14	862	234	176	50	18	10341
862	190	176	38	1066	410	218	83	18	10542
1163	981	226	197	1487	1254	291	251	36	5284
103	243	21	49	496	593	100	117	38	5110
1144	1288	217	248	1382	1476	268	288	51	2669
1066	1	222	0	1438	383	299	78	69	6597
357	19	74	3	493	156	103	32	70	5589
576	522	121	107	1142	1080	240	224	70	6042
1	349	0	71	551	803	116	163	70	6597
248	1007	55	188	779	1530	170	300	72	10722
779	1	170	0	1278	472	273	95	72	10723
269	577	57	115	496	752	103	150	73	8722
866	695	181	141	1112	929	228	186	85	5514
1039	6	217	1	1208	168	250	33	94	4405
1015	167	214	35	1349	602	288	129	95	1515
516	136	110	25	1096	625	233	128	95	7840
857	875	178	177	1170	1260	245	259	100	5424
952	1013	198	197	1295	1399	272	278	100	8746
310	225	59	44	911	825	173	159	112	5204
607	132	119	26	1035	578	203	116	136	10583
