b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	929	153	184	1192	1384	245	277	60	1
757	583	157	121	1056	887	218	184	60	20
772	193	160	40	1033	529	214	110	60	35
757	792	157	169	1033	1099	214	230	60	42
808	1109	168	227	1056	1376	218	281	60	62
808	687	168	142	1033	955	214	196	60	90
642	840	133	183	1231	1394	254	298	60	91
808	434	168	88	1255	933	259	189	60	96
808	689	168	144	1255	1107	259	231	60	106
808	195	168	38	1033	466	214	93	60	128
808	77	168	16	1029	324	213	65	60	137
653	211	147	43	929	884	207	184	62	287
250	1	53	0	456	456	96	95	59	530
200	126	41	25	531	334	107	65	6	804
1149	679	241	138	1346	873	283	179	70	834
35	1063	7	218	330	1462	67	300	6	842
42	102	9	19	503	652	106	132	58	1145
5	342	1	64	386	745	78	146	64	1239
1	789	0	162	613	1404	121	286	9	1291
